Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677812748282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812748532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812748782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812749032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812749282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812749532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812749782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812750032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812750282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812750532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812750782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812751032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812751282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812751532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812751782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812752032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812752282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812752532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812752782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812753032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812753282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812753532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812753782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812754032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812754282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812754532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812754782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812755032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812755282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812755532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812755782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812756032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812756282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812756532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812756782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812757032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812757282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812757532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812757782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812758032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812758282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812758532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812758782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812759032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812759282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812759532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812759782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812760032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812760282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812760532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812760782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812761032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812761282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812761532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812761782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812762032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812762282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812762532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812762782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812763032,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812763282,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812763532,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812763782,4,1010123456002,70,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812831782,1,1010123456002,75,,0,0,0,1,0,,6,4,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1677812832032,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812832282,1,1010123456002,75,,0,0,0,1,0,,2.31579,19,0,0.002912,5,0,9,,14.3617,94,0,1.14998,27,0,0,32.7622,31,,6,15,,0,0,0,1
1677812832532,1,1010123456002,75,,0,0,0,1,0,,14.4286,77,0,0.494688,18,0,9,,15.9211,38,0,0.608512,11,0,0,31.4732,31,,494,536,,0,0,0,1
1677812832782,1,1010123456002,75,,0,0,0,1,0,,14.1552,58,0,0.59648,21,0,9,,14.1905,21,0,0.163968,6,0,0,33.6346,31,,323,369,,0,0,0,1
1677812833032,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812833282,1,1010123456002,75,,0,0,0,1,0,,13.35,20,0,0.083104,6,0,9,,0,0,0,0,0,0,0,0,0,,65,71,,0,0,0,0
1677812833532,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.0145,69,0,0.759936,20,0,0,33.0687,31,,0,0,,0,0,0,1
1677812833782,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.6327,49,0,0.482624,14,0,0,33.2539,31,,0,0,,0,0,0,1
1677812834032,1,1010123456002,75,,0,0,0,1,0,,17.4451,173,0,2.94726,50,0,9,,15.6978,139,0,2.03843,41,0,0,31.5896,31,,2243,2288,,0,0,0,1
1677812834282,1,1010123456002,75,,0,0,0,1,0,,12,8,0,0.004672,2,0,9,,15.2754,69,0,0.916,20,0,0,32.2216,31,,4,6,,0,0,0,1
1677812834532,1,1010123456002,75,,0,0,0,1,0,,17.025,280,0,4.36438,80,0,9,,14.9828,58,0,0.66832,17,0,0,32.7445,31,,3287,3420,,0,0,0,1
1677812834782,1,1010123456002,75,,0,0,0,1,0,,16.5818,55,0,0.858496,16,0,9,,15.5169,89,0,1.27722,26,0,0,31.786,31,,638,677,,0,0,0,1
1677812835032,1,1010123456002,75,,0,0,0,1,0,,16.5,14,0,0.17984,4,0,9,,14.6471,34,0,0.312128,10,0,0,33.3111,31,,136,142,,0,0,0,1
1677812835282,1,1010123456002,75,,0,0,0,1,0,,17.4706,17,0,0.31152,5,0,9,,15,23,0,0.195488,7,0,0,33.5671,31,,234,242,,0,0,0,1
1677812835532,1,1010123456002,75,,0,0,0,1,0,,15.0968,62,0,0.615104,18,0,9,,14.4286,7,0,0.1,2,0,0,34.881,31,,464,487,,0,0,0,1
1677812835782,1,1010123456002,75,,0,0,0,1,0,,12.8824,17,0,0.12432,5,0,9,,0,3,0,0.1,1,0,0,0,31,,95,107,,0,0,0,0
1677812836032,1,1010123456002,75,,0,0,0,1,0,,13.0909,11,0,0.056512,3,0,9,,0,0,0,0,0,0,0,0,0,,40,51,,0,0,0,0
1677812836282,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812836532,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812836782,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812837032,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.027,37,0,0.443168,11,0,0,32.711,31,,0,0,,0,0,0,1
1677812837282,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.8393,56,0,0.646272,16,0,0,32.7528,31,,0,0,,0,0,0,1
1677812837532,1,1010123456002,75,,0,0,0,1,0,,12,7,0,0.004672,2,0,9,,15.6792,106,0,1.52755,31,0,0,31.7572,31,,4,6,,0,0,0,1
1677812837782,1,1010123456002,75,,0,0,0,1,0,,13.4348,23,0,0.091584,7,0,9,,15.5258,97,0,1.35242,28,0,0,32.0278,31,,67,77,,0,0,0,1
1677812838032,1,1010123456002,75,,0,0,0,1,0,,13.4524,42,0,0.270496,12,0,9,,15.3966,58,0,0.787264,17,0,0,32.3156,31,,206,222,,0,0,0,1
1677812838282,1,1010123456002,75,,0,0,0,1,0,,12.8788,33,0,0.14,9,0,9,,15.4615,78,140841,1.09507,23,0,0,31.9929,31,,101,129,,0,0,0,1
1677812838532,1,1010123456002,75,,0,0,0,1,0,,15.6429,14,0,0.207648,4,0,9,,15.4493,138,0,1.8951,40,0,0,32.0102,31,,145,173,,0,0,0,1
1677812838782,1,1010123456002,75,,0,0,0,1,0,,12.4722,36,0,0.139008,11,0,9,,14.6429,154,0,1.77997,44,0,0,32.8191,31,,106,125,,0,0,0,1
1677812839032,1,1010123456002,75,,0,0,0,1,0,,16.625,232,1287,3.41901,66,0,9,,15.0778,90,0,0.910592,26,0,0,32.8606,31,,2570,2681,,0,0,0,1
1677812839282,1,1010123456002,75,,0,0,0,1,0,,16.4253,221,0,2.99094,59,0,9,,13.5072,69,16507,0.240288,20,0,0,35.2621,31,,2345,2600,,0,0,0,1
1677812839532,1,1010123456002,75,,0,0,0,1,0,,17.1716,402,0,6.55056,115,0,9,,15.7815,119,0,1.8303,34,0,0,31.4648,31,,5002,5171,,0,0,0,1
1677812839782,1,1010123456002,75,,0,0,0,1,0,,16.3477,279,0,4.32528,86,0,9,,15.08,75,0,0.901696,22,0,0,32.4672,31,,2951,3219,,0,0,0,1
1677812840032,1,1010123456002,75,,0,0,0,1,0,,12.1622,37,63,0.095808,10,0,9,,15.2787,61,0,0.60688,18,0,0,33.2438,31,,69,93,,0,0,0,1
1677812840282,1,1010123456002,75,,0,0,0,1,0,,14.2838,74,0,0.67696,22,0,9,,14.019,105,0,0.722688,30,0,0,34.0235,31,,506,558,,0,0,0,1
1677812840532,1,1010123456002,75,,0,0,0,1,0,,15.0875,80,0,0.491712,16,0,9,,0,0,0,0,0,0,0,0,0,,658,749,,0,0,0,0
1677812840782,1,1010123456002,75,,0,0,0,1,0,,16.5915,284,0,4.6417,88,0,9,,15.3026,76,0,0.8728,22,0,0,32.6362,31,,3138,3372,,0,0,0,1
1677812841032,1,1010123456002,75,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,15.0081,124,0,1.36646,36,0,0,33.0779,31,,2,3,,0,0,0,1
1677812841282,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.5679,81,0,0.7096,23,0,0,33.8388,31,,0,0,,0,0,0,1
1677812841532,1,1010123456002,75,,0,0,0,1,0,,15.9289,225,1287,2.70592,60,0,9,,14.9688,128,0,1.64003,37,0,0,32.4178,31,,2180,2422,,0,0,0,1
1677812841782,1,1010123456002,75,,0,0,0,1,0,,17.4167,576,17429,9.48419,162,0,9,,14.6778,90,0,0.97424,26,0,0,32.9328,31,,7404,7525,,0,0,0,1
1677812842032,1,1010123456002,75,,0,0,0,1,0,,17.9192,631,0,12.1449,188,0,9,,14.9545,66,0,0.648992,19,0,0,33.0808,31,,8914,8876,,0,0,0,1
1677812842282,1,1010123456002,75,,0,0,0,1,0,,15.7719,114,0,1.24963,30,0,9,,15.6186,118,0,1.59235,34,0,0,31.9837,31,,1037,1151,,0,0,0,1
1677812842532,1,1010123456002,75,,0,0,0,1,0,,15.8641,103,9525,1.55402,32,0,9,,14.3026,76,0,0.679424,22,0,0,33.5937,31,,1047,1195,,0,0,0,1
1677812842782,1,1010123456002,75,,0,0,0,1,0,,16.6819,371,0,5.61402,107,0,9,,14.9512,82,0,0.932256,24,0,0,32.6484,31,,4181,4362,,0,0,0,1
1677812843032,1,1010123456002,75,,0,0,0,1,0,,17.4031,382,0,6.55149,109,0,9,,13.629,62,0,0.300896,18,0,0,34.9269,31,,4990,5044,,0,0,0,1
1677812843282,1,1010123456002,75,,0,0,0,1,0,,17.1511,278,1111,4.55875,78,0,9,,14.45,80,0,0.673312,23,0,0,33.8497,31,,3512,3670,,0,0,0,1
1677812843532,1,1010123456002,75,,0,0,0,1,0,,16.4075,265,0,4.05107,78,0,9,,13.7778,45,0,0.140192,13,0,0,35.4827,31,,2935,3128,,0,0,0,1
1677812843782,1,1010123456002,75,,0,0,0,1,0,,16.911,438,0,6.8936,122,0,9,,12.8,55,0,0.142976,16,0,0,35.9134,31,,5246,5546,,0,0,0,1
1677812844032,1,1010123456002,75,,0,0,0,1,0,,17.1445,429,1100,6.79776,118,0,9,,15.0485,103,0,1.1169,30,0,0,32.9891,31,,5358,5583,,0,0,0,1
1677812844282,1,1010123456002,75,,0,0,0,1,0,,16.8376,505,0,8.24246,149,0,9,,13.3043,69,0,0.323648,20,0,0,35.1268,31,,5900,6235,,0,0,0,1
1677812844532,1,1010123456002,75,,0,0,0,1,0,,17.1329,414,0,6.89555,121,0,9,,14.0556,108,0,0.812992,31,0,0,33.7974,31,,5088,5298,,0,0,0,1
1677812844782,1,1010123456002,75,,0,0,0,1,0,,16.4839,217,0,3.03168,59,0,9,,13.3833,60,0,0.181984,17,0,0,35.2246,31,,2360,2500,,0,0,0,1
1677812845032,1,1010123456002,75,,0,0,0,1,0,,16.806,366,0,5.63187,106,0,9,,14.5366,82,0,0.683072,24,0,0,33.9439,31,,4157,4412,,0,0,0,1
1677812845282,1,1010123456002,75,,0,0,0,1,0,,16.4459,388,0,5.30813,105,0,9,,13.1695,59,0,0.158112,17,0,0,35.3972,31,,4227,4581,,0,0,0,1
1677812845532,1,1010123456002,75,,0,0,0,1,0,,17.5784,593,0,10.5826,173,0,9,,12.3556,45,0,0.12368,13,0,0,35.726,31,,7881,7992,,0,0,0,1
1677812845782,1,1010123456002,75,,0,0,0,1,0,,16.6337,475,1287,7.1241,135,0,9,,12.7805,41,0,0.124416,12,0,0,35.5779,31,,5264,5631,,0,0,0,1
1677812846032,1,1010123456002,75,,0,0,0,1,0,,16.8638,279,15600,3.9608,77,0,9,,15.7235,170,0,2.5657,49,0,0,31.6736,31,,3181,3363,,0,0,0,1
1677812846282,1,1010123456002,75,,0,0,0,1,0,,17.3491,464,0,8.15619,138,0,9,,14.6333,150,0,1.59936,43,0,0,33.1516,31,,5877,6028,,0,0,0,1
1677812846532,1,1010123456002,75,,0,0,0,1,0,,14.76,50,0,0.607104,17,0,9,,12.5417,24,0,0.1,7,0,0,36.1605,31,,345,398,,0,0,0,1
1677812846782,1,1010123456002,75,,0,0,0,1,0,,15.2857,252,0,2.72678,71,0,9,,13.5882,17,0,0.1,5,0,0,35.6544,31,,1970,2279,,0,0,0,1
1677812847032,1,1010123456002,75,,0,0,0,1,0,,15.4746,59,289,0.469856,14,0,9,,14.6854,89,12074,0.828384,26,0,0,33.4856,31,,544,618,,0,0,0,1
1677812847282,1,1010123456002,75,,0,0,0,1,0,,16.1932,88,0,1.2568,26,0,9,,15.3668,259,0,3.72525,74,0,0,31.9032,31,,909,986,,0,0,0,1
1677812847532,1,1010123456002,75,,0,0,0,1,0,,16.7942,413,1287,6.52723,119,0,9,,14.0106,94,0,0.779648,27,0,0,33.7089,31,,4827,5153,,0,0,0,1
1677812847782,1,1010123456002,75,,0,0,0,1,0,,17.0218,275,0,4.6311,83,0,9,,13.9278,97,0,0.786688,28,0,0,33.8886,31,,3329,3444,,0,0,0,1
1677812848032,1,1010123456002,75,,0,0,0,1,0,,15.9259,189,0,2.35066,50,0,9,,15.0261,153,0,1.78048,44,0,0,32.7821,31,,1845,2105,,0,0,0,1
1677812848282,1,1010123456002,75,,0,0,0,1,0,,16.3636,352,0,5.04586,102,0,9,,15.1826,115,0,1.23434,33,0,0,33.0574,31,,3710,4011,,0,0,0,1
1677812848532,1,1010123456002,75,,0,0,0,1,0,,16.9015,457,27010,6.86672,127,0,9,,14.4819,83,0,0.701504,24,0,0,33.7609,31,,5403,5666,,0,0,0,1
1677812848782,1,1010123456002,75,,0,0,0,1,0,,17.8527,767,0,14.0644,220,0,9,,13.7273,33,0,0.129856,10,0,0,34.9633,31,,10661,10659,,0,0,0,1
1677812849032,1,1010123456002,75,,0,0,0,1,0,,16.9293,410,0,6.88461,122,0,9,,15.31,100,0,1.33971,29,0,0,32.1573,31,,4901,5111,,0,0,0,1
1677812849282,1,1010123456002,75,,0,0,0,1,0,,17.2139,187,0,2.76474,48,0,9,,14.4416,77,0,0.721792,22,0,0,33.3161,31,,2360,2434,,0,0,0,1
1677812849532,1,1010123456002,75,,0,0,0,1,0,,17.1553,219,0,3.84842,66,0,9,,13.0851,47,0,0.134848,14,0,0,35.8741,31,,2747,2829,,0,0,0,1
1677812849782,1,1010123456002,75,,0,0,0,1,0,,16.6774,279,0,3.99494,76,0,9,,11.7647,17,0,0.1,5,0,0,36.4925,31,,3118,3303,,0,0,0,1
1677812850032,1,1010123456002,75,,0,0,0,1,0,,16.9519,291,0,4.99818,91,0,9,,13.1538,13,0,0.1,4,0,0,35.6222,31,,3468,3642,,0,0,0,1
1677812850282,1,1010123456002,75,,0,0,0,1,0,,16.5,28,0,0.444288,8,0,9,,0,0,0,0,0,0,0,0,0,,323,359,,0,0,0,0
1677812850532,1,1010123456002,75,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,14.8269,52,0,0.621792,15,0,0,32.644,31,,2,3,,0,0,0,1
1677812850782,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812851032,1,1010123456002,75,,0,0,0,1,0,,12,7,0,0.009536,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1677812851282,1,1010123456002,75,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1677812851532,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8537,41,0,0.639808,12,0,0,31.451,31,,0,0,,0,0,0,1
1677812851782,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,14,0,0.1,4,0,0,35.5535,31,,0,0,,0,0,0,1
1677812852032,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.6013,0,,0,0,,0,0,0,1
1677812852282,1,1010123456002,75,,0,0,0,1,0,,12.4286,28,0,0.019712,8,0,9,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1677812852532,1,1010123456002,75,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1677812852782,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812853032,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812853282,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677812853532,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.9211,38,0,0.61312,11,0,0,31.2952,31,,0,0,,0,0,0,1
1677812853782,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.9509,31,,0,0,,0,0,0,1
1677812854032,1,1010123456002,75,,0,0,0,1,0,,12.5,8,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1677812854282,1,1010123456002,75,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,15.9211,38,0,0.61312,11,0,0,31.3877,31,,2,3,,0,0,0,1
1677812854532,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.87,100,0,1.58592,29,0,0,31.307,31,,0,0,,0,0,0,1
1677812854782,1,1010123456002,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.24,75,0,0.873088,22,0,0,32.7442,31,,0,0,,0,0,0,1
1677812855032,1,1010123456002,75,,0,0,0,1,0,,14.7273,11,0,0.091072,3,0,9,,14.5467,75,0,0.70576,22,0,0,33.6433,31,,69,74,,0,0,0,1
1677812855282,1,1010123456002,75,,0,0,0,1,0,,13.6818,66,0,0.368864,20,0,9,,14.9541,109,0,1.28982,32,0,0,32.7818,31,,279,312,,0,0,0,1
1677812855532,1,1010123456002,75,,0,0,0,1,0,,17.1699,259,0,3.85936,69,0,9,,14.7875,160,142749,1.95322,46,0,0,32.5817,31,,3184,3215,,0,0,0,1
1677812855782,1,1010123456002,75,,0,0,0,1,0,,17.9479,729,46220,13.2691,205,0,9,,15.198,101,0,1.20182,29,0,0,32.5209,31,,10314,10271,,0,0,0,1
1677812856032,1,1010123456002,75,,0,0,0,1,0,,17.3614,523,17997,8.81738,150,0,9,,12.9355,31,0,0.1,9,0,0,35.6552,31,,6682,6849,,0,0,0,1
1677812856282,1,1010123456002,75,,0,0,0,1,0,,17.8,580,62006,10.4389,166,0,9,,13.6129,31,0,0.108704,9,0,0,35.0423,31,,7976,7980,,0,0,0,1
1677812856532,1,1010123456002,75,,0,0,0,1,0,,17.127,126,0,2.51738,44,0,9,,14.2879,66,0,0.451104,19,0,0,34.0841,31,,1531,1533,,0,0,0,1
1677812856782,1,1010123456002,75,,0,0,0,1,0,,15.8966,174,27029,1.82682,42,0,9,,14.5385,78,0,0.834272,23,0,0,33.1354,31,,1731,1880,,0,0,0,1
1677812857032,1,1010123456002,75,,0,0,0,1,0,,17.3531,490,0,8.73328,146,0,9,,14.5556,72,0,0.66544,21,0,0,33.6001,31,,6280,6451,,0,0,0,1
