Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136692391,8,1010123456006,86,,0,0,0,1,0,,13.3111,135,123642,1.88019,40,0,7.33333,,13.4052,153,0,0.544161,46,73.913,0,8.10359,31,,12500,1900,,0,0,0,7.53595
1694136692641,8,1010123456006,86,,0,0,0,1,0,,15.2283,92,125086,1.74611,27,0,6.5,,14.55,180,2680,0.643328,58,65.5172,0,10.1776,31,,12450,1294,,0,0,0,6.65
1694136692891,8,1010123456006,86,,0,0,0,1,0,,13.7071,99,123574,1.35888,27,0,7.25,,13,196,0,0.345504,61,80.3279,0,5.49732,31,,12550,1432,,0,0,0,8.30102
1694136693140,8,1010123456006,86,,0,0,0,1,0,,9.90355,705,771,6.69835,204,0,5.4,,15.671,155,0,0.851791,48,64.5833,0,11.0273,31,,11473,9639,,0,0,0,6.65161
1694136693390,8,1010123456006,86,,0,0,0,1,0,,4.40554,397,11746,2.23888,116,0,7,,14.5682,176,0,1.13047,51,41.1765,0,18.297,31,,11290,5490,,0,0,0,4.52841
1694136693641,8,1010123456006,86,,0,0,0,1,0,,11.9024,82,49797,1.2496,26,0,6,,9.98208,279,1419,0.43744,82,71.9512,0,6.77461,31,,12500,1282,,0,0,0,7.64516
1694136693891,8,1010123456006,86,,0,0,0,1,0,,16.687,230,0,4.24998,66,0,10,,12.6733,303,0,1.4535,92,53.2609,0,11.6549,31,,10681,3311,,0,0,0,5.66007
1694136694141,8,1010123456006,86,,0,0,0,1,0,,16.8596,114,19723,2.32963,34,0,7.25,,9.6129,372,0,0.574016,109,65.1376,0,7.77597,31,,9478,1510,,0,0,0,6.97581
1694136694391,8,1010123456006,86,,0,0,0,1,0,,5.63265,98,73250,0.651136,29,0,5.66667,,10.6441,281,0,0.570944,84,60.7143,0,7.2885,31,,12500,1450,,0,0,0,6.56228
1694136694641,8,1010123456006,86,,0,0,0,1,0,,12.4135,104,127150,1.31658,31,0,7.25,,13.701,301,144276,1.17869,94,63.8298,0,9.94599,31,,12500,1544,,0,0,0,6.81728
1694136694890,8,1010123456006,86,,0,0,0,1,0,,15.1947,113,119516,1.83846,34,0,8.33333,,11.1871,278,0,0.949205,84,59.5238,0,8.60422,31,,12500,1644,,0,0,0,6.5036
1694136695140,8,1010123456006,86,,0,0,0,1,0,,9.11111,99,125795,0.964402,25,0,4,,11.765,217,4,0.534426,67,73.1343,0,6.3525,31,,12450,1438,,0,0,0,7.75115
1694136695390,8,1010123456006,86,,0,0,0,1,0,,12.7459,122,124622,1.88019,40,0,8.4,,9.89367,395,0,0.615904,116,62.069,0,9.1834,31,,12500,1776,,0,0,0,6.61266
1694136695641,8,1010123456006,86,,0,0,0,1,0,,20.3457,81,126794,1.97158,23,0,10.6667,,12.8987,306,141830,0.476224,92,71.7391,0,7.79868,31,,12550,1138,,0,0,0,7.45098
1694136695891,8,1010123456006,86,,0,0,0,1,0,,7.05607,107,127607,0.98032,30,0,3.66667,,12.7101,169,0,0.522656,51,52.9412,0,10.5393,31,,12500,1600,,0,0,0,5.89941
1694136696141,8,1010123456006,86,,0,0,0,1,0,,11.024,125,118334,1.3783,36,0,8,,13.7525,202,0,0.747904,61,55.7377,0,11.3697,31,,12500,1832,,0,0,0,6.23762
1694136696391,8,1010123456006,86,,0,0,0,1,0,,10.6989,93,119259,1.14474,28,0,6.66667,,8.91285,218,1042,0.409472,66,53.0303,0,7.12968,31,,12500,1244,,0,0,0,5.86239
1694136696641,8,1010123456006,86,,0,0,0,1,0,,18.7826,92,108889,1.97952,24,0,11,,7.1162,284,0,0.69984,84,48.8095,0,6.71428,31,,12500,1238,,0,0,0,5.69014
1694136696891,8,1010123456006,86,,0,0,0,1,0,,12.5045,111,125549,1.54925,33,0,7,,13.6083,217,0,0.959744,66,60.6061,0,9.74613,31,,12500,1644,,0,0,0,6.36406
1694136697140,8,1010123456006,86,,0,0,0,1,0,,13.1183,93,127949,1.31155,27,0,5.66667,,10.5824,182,0,0.611373,54,48.1481,0,11.603,31,,12450,1332,,0,0,0,5.73626
1694136697390,8,1010123456006,86,,0,0,0,1,0,,11.0291,103,129507,1.13484,29,0,6.25,,10.6136,176,0,0.416739,53,62.2642,0,9.39384,31,,12500,1488,,0,0,0,6.77841
1694136697640,8,1010123456006,86,,0,0,0,1,0,,13.7619,105,131576,1.52382,32,0,7.75,,13.1481,216,1228,0.812209,65,67.6923,0,10.7421,31,,12500,1532,,0,0,0,6.97222
1694136697891,8,1010123456006,86,,0,0,0,1,0,,12.7264,106,128747,1.392,31,0,7,,6.87866,239,0,0.397056,70,57.1429,0,9.50594,31,,12500,1494,,0,0,0,6.03766
1694136698141,8,1010123456006,86,,0,0,0,1,0,,6.10833,120,129010,0.87968,36,0,7.2,,8.51625,277,0,0.75168,82,48.7805,0,8.5164,31,,12500,1782,,0,0,0,5.57762
1694136698391,8,1010123456006,86,,0,0,0,1,0,,14.8778,90,125632,1.58435,27,0,6.6,,12.7851,377,0,0.738496,117,77.7778,0,7.54993,31,,12500,1338,,0,0,0,8.02387
1694136698641,8,1010123456006,86,,0,0,0,1,0,,9.51799,139,124377,1.28282,38,0,5.83333,,10.7981,213,517,0.638432,65,58.4615,0,10.7801,31,,12500,2000,,0,0,0,6.01408
1694136698891,8,1010123456006,86,,0,0,0,1,0,,16.141,78,122633,1.58736,24,0,7.75,,9.31474,251,0,0.311872,73,73.9726,0,5.74573,31,,12500,1200,,0,0,0,8.00332
1694136699140,8,1010123456006,86,,0,0,0,1,0,,18.1293,116,93722,2.56061,34,0,9.33333,,10.7191,235,0,0.367068,68,66.1765,0,7.86381,31,,12450,1688,,0,0,0,7.19574
1694136699390,8,1010123456006,86,,0,0,0,1,0,,13.8615,130,123143,1.96328,39,0,7.66667,,15.2727,187,0,0.782972,58,62.069,0,12.9933,31,,12550,1838,,0,0,0,6.36364
1694136699640,8,1010123456006,86,,0,0,0,1,0,,13.1042,96,129013,1.3601,27,0,7.75,,8.65934,273,0,0.49539,79,53.1646,0,9.01548,31,,12450,1444,,0,0,0,5.91209
1694136699890,8,1010123456006,86,,0,0,0,1,0,,19.0297,101,122993,2.4907,29,0,9.5,,9.11613,310,0,0.639165,93,63.4409,0,7.09728,31,,12450,1450,,0,0,0,6.76774
1694136700141,8,1010123456006,86,,0,0,0,1,0,,17.6889,135,85942,2.35584,37,0,9,,10.7083,96,0,0.1,26,84.6154,0,6.41581,31,,12550,1838,,0,0,0,8.82292
1694136700391,8,1010123456006,86,,0,0,0,1,0,,10.6218,119,126045,1.34285,34,0,6,,11.6089,225,346,0.688352,69,60.8696,0,9.20072,31,,12500,1750,,0,0,0,6.62222
1694136700641,8,1010123456006,86,,0,0,0,1,0,,14.7719,114,124396,1.86874,34,0,8,,9.26752,314,0,0.516736,93,59.1398,0,9.8883,31,,12500,1626,,0,0,0,6.3949
1694136700891,8,1010123456006,86,,0,0,0,1,0,,14.8353,85,125332,1.74333,27,0,7,,5.95379,303,0,0.299936,88,53.4091,0,8.97886,31,,12500,1238,,0,0,0,5.84158
1694136701141,8,1010123456006,86,,0,0,0,1,0,,16.1667,90,127742,1.75933,26,0,9.25,,9.17901,162,512,0.373632,49,61.2245,0,8.70728,31,,12500,1338,,0,0,0,6.49383
1694136701390,8,1010123456006,86,,0,0,0,1,0,,16.6738,187,63317,3.24,51,0,9.33333,,15.716,81,0,0.399486,25,68,0,8.60337,31,,12450,2576,,0,0,0,7.11111
1694136701640,8,1010123456006,86,,0,0,0,1,0,,14.5474,95,125631,1.73234,32,0,8,,10.9633,245,0,0.634731,74,52.7027,0,10.1583,31,,12500,1370,,0,0,0,5.82449
1694136701891,8,1010123456006,86,,0,0,0,1,0,,14.0408,98,123645,1.45824,29,0,7.66667,,8.95025,201,594,0.579232,61,50.8197,0,8.62243,31,,12500,1382,,0,0,0,5.78109
1694136702140,8,1010123456006,86,,0,0,0,1,0,,11.5821,134,130094,1.66072,39,0,6.5,,13.5172,174,0,0.306378,53,69.8113,0,8.04257,31,,12450,1938,,0,0,0,7.3908
1694136702391,8,1010123456006,86,,0,0,0,1,0,,12.043,93,124200,1.24243,27,0,6,,8.83395,271,0,0.439616,80,65,0,7.03088,31,,12550,1350,,0,0,0,6.76015
1694136702641,8,1010123456006,86,,0,0,0,1,0,,13.7079,89,116258,1.02064,23,0,8.6,,11.3559,281,132,0.36768,84,76.1905,0,4.33058,31,,12500,1294,,0,0,0,8.07592
1694136702891,8,1010123456006,86,,0,0,0,1,0,,13.9895,95,129581,1.66749,28,0,9.33333,,9.61539,286,0,0.593152,87,47.1264,0,10.7033,31,,12500,1338,,0,0,0,5.17133
1694136703141,8,1010123456006,86,,0,0,0,1,0,,15.7542,118,107849,2.18758,36,0,8.33333,,11.0755,384,1216,0.48624,114,64.0351,0,11.6005,31,,12500,1744,,0,0,0,6.875
1694136703390,8,1010123456006,86,,0,0,0,1,0,,21.7344,128,76441,3.78516,37,0,9.5,,8.10366,328,582,0.655711,98,55.102,0,8.29115,31,,12500,1844,,0,0,0,6.08537
1694136703640,8,1010123456006,86,,0,0,0,1,0,,17.3398,103,89527,2.17269,32,0,9.33333,,10.2021,282,0,0.621719,85,61.1765,0,8.02477,31,,12500,1538,,0,0,0,6.52128
1694136703890,8,1010123456006,86,,0,0,0,1,0,,10.7865,89,121843,0.99457,26,0,5.66667,,8.55144,243,0,0.516851,72,62.5,0,10.658,31,,12450,1294,,0,0,0,6.6653
1694136704140,8,1010123456006,86,,0,0,0,1,0,,14.8224,107,118299,1.72308,31,0,8,,12.2471,170,0,0.498988,50,62,0,8.52506,31,,12500,1594,,0,0,0,6.56471
1694136704391,8,1010123456006,86,,0,0,0,1,0,,18.8224,107,112585,2.13389,29,0,10,,12.9268,246,0,0.900928,76,63.1579,0,9.45715,31,,12550,1470,,0,0,0,6.6626
1694136704641,8,1010123456006,86,,0,0,0,1,0,,17.5053,95,123181,2.26579,31,0,8,,9.68421,247,0,0.706432,75,48,0,8.18738,31,,12500,1482,,0,0,0,5.32794
1694136704891,8,1010123456006,86,,0,0,0,1,0,,10.0282,71,124111,0.763264,21,0,5,,9.26022,269,0,0.337824,79,68.3544,0,8.759,31,,12500,994,,0,0,0,7.2342
1694136705141,8,1010123456006,86,,0,0,0,1,0,,16.0678,118,128903,2.05718,35,0,8.5,,10.3793,232,0,0.586432,67,59.7015,0,8.01696,31,,12500,1732,,0,0,0,6.43534
1694136705391,8,1010123456006,86,,0,0,0,1,0,,12.7579,95,125299,1.25162,28,0,6,,12.8314,255,0,1.06515,80,56.25,0,9.68768,31,,12500,1388,,0,0,0,6.01569
1694136705640,8,1010123456006,86,,0,0,0,1,0,,12.2035,113,125655,1.41642,33,0,6.8,,14.7342,222,0,0.988594,66,59.0909,0,11.1583,31,,12500,1682,,0,0,0,6.5
1694136705890,8,1010123456006,86,,0,0,0,1,0,,9.70213,94,121377,1.01317,27,0,6,,14.1106,226,0,0.423871,72,77.7778,0,6.22368,31,,12500,1344,,0,0,0,7.81268
1694136706140,8,1010123456006,86,,0,0,0,1,0,,13.6186,97,122010,1.42265,29,0,7,,14.1613,248,0,0.787116,78,70.5128,0,6.93672,31,,12450,1394,,0,0,0,7.33064
1694136706390,8,1010123456006,86,,0,0,0,1,0,,12.4211,95,124802,1.11329,26,0,7.25,,13.2689,212,0,0.769703,64,51.5625,0,13.223,31,,12500,1338,,0,0,0,5.72406
1694136706641,8,1010123456006,86,,0,0,0,1,0,,15.8182,99,115278,1.77914,30,0,8.8,,14.46,150,144945,0.443456,43,65.1163,0,10.7648,31,,12550,1438,,0,0,0,6.89333
1694136706891,8,1010123456006,86,,0,0,0,1,0,,11.271,107,123511,1.19821,32,0,6,,10.087,230,0,0.65568,69,52.1739,0,8.58203,31,,12500,1594,,0,0,0,5.81304
1694136707141,8,1010123456006,86,,0,0,0,1,0,,14.193,114,124803,1.92304,35,0,7.8,,14.0443,203,512,0.667904,65,61.5385,0,10.5799,31,,12500,1726,,0,0,0,6.63054
1694136707391,8,1010123456006,86,,0,0,0,1,0,,11.4211,114,115510,1.27974,32,0,6.8,,12.1449,207,0,0.44128,63,69.8413,0,8.46967,31,,12500,1744,,0,0,0,7.38164
1694136707640,8,1010123456006,86,,0,0,0,1,0,,15.16,100,114258,1.85889,34,0,8.4,,12.9963,269,0,0.81494,85,68.2353,0,8.86938,31,,12500,1588,,0,0,0,7.26766
1694136707890,8,1010123456006,86,,0,0,0,1,0,,13.5126,119,124522,1.87216,37,0,7.25,,12.2529,427,0,0.815968,129,73.6434,0,7.61936,31,,12450,1794,,0,0,0,7.52459
1694136708140,8,1010123456006,86,,0,0,0,1,0,,14.6951,82,119536,1.30949,24,0,8,,13.5152,198,0,0.64106,60,61.6667,0,8.65919,31,,12500,1238,,0,0,0,6.78788
1694136708390,8,1010123456006,86,,0,0,0,1,0,,14.8571,105,128129,1.71383,31,0,7.5,,8.06714,283,2759,0.482667,82,57.3171,0,7.01483,31,,12500,1482,,0,0,0,6.42403
1694136708641,8,1010123456006,86,,0,0,0,1,0,,6.83529,85,122796,0.546496,22,0,5,,10.4153,183,1223,0.315424,57,68.4211,0,6.0844,31,,12500,1250,,0,0,0,7.00546
1694136708891,8,1010123456006,86,,0,0,0,1,0,,12.6462,359,59479,4.57901,104,0,9,,13.6094,361,0,1.6969,110,54.5455,0,13.2575,31,,12550,5148,,0,0,0,5.86888
1694136709141,8,1010123456006,86,,0,0,0,1,0,,11.9796,147,95158,1.88208,49,0,5.5,,9.0411,219,512,0.589504,64,57.8125,0,8.45507,31,,12500,2078,,0,0,0,6.36986
1694136709391,8,1010123456006,86,,0,0,0,1,0,,13.0485,103,120046,1.45133,31,0,7.66667,,9.05369,149,4214,0.347392,44,65.9091,0,7.12094,31,,12500,1494,,0,0,0,6.96644
1694136709640,8,1010123456006,86,,0,0,0,1,0,,6.31818,110,121308,0.74506,30,0,4.66667,,9.08418,392,86,0.618538,115,60.8696,0,8.29197,31,,12450,1544,,0,0,0,6.55102
1694136709890,8,1010123456006,86,,0,0,0,1,0,,9.73723,411,50780,3.97944,120,0,8,,14.5163,215,137521,1.14573,66,56.0606,0,12.2934,31,,12500,5445,,0,0,0,5.86977
1694136710140,8,1010123456006,86,,0,0,0,1,0,,13.3333,348,0,4.20254,102,0,9,,9.73968,315,0,1.0079,94,57.4468,0,9.85378,31,,9838,4346,,0,0,0,6.13545
1694136710390,8,1010123456006,86,,0,0,0,1,0,,17.2524,210,1103,2.79955,61,0,9,,5.59297,398,0,1.12716,114,49.1228,0,10.2922,31,,1937,2061,,0,0,0,5.66332
1694136710640,8,1010123456006,86,,0,0,0,1,0,,12.1498,267,1147,2.61475,78,0,7.83333,,11.0227,264,0,1.60604,77,42.8571,0,16.4148,31,,4025,2795,,0,0,0,5.06818
1694136710890,8,1010123456006,86,,0,0,0,1,0,,13.6096,251,0,2.96896,73,0,7.66667,,13.3663,172,0,0.876723,50,46,0,17.3027,31,,5497,2855,,0,0,0,4.98643
1694136711188,7,1010123456006,86,,0,0,0,1,0,,16.4569,348,7936,2.00832,60,0,6.5,,15.1569,102,1171,1.14484,64,31.25,0,22.3422,31,,8123,2739,,0,0,0,3.7451
1694136711391,7,1010123456006,86,,0,0,0,1,0,,12.3987,158,23407,2.52515,44,0,8,,11.7153,274,0,1.02756,68,48.5294,0,12.1384,31,,10150,1849,,0,0,0,5.29927
1694136711641,7,1010123456006,86,,0,0,0,1,0,,14.8792,149,0,2.18726,45,0,7.8,,12.5585,188,0,0.946976,57,50.8772,0,9.69499,31,,11350,1956,,0,0,0,5.67376
1694136711890,7,1010123456006,86,,0,0,0,1,0,,14.2138,145,56103,2.07714,41,0,7.75,,15.297,266,144276,0.650088,79,70.8861,0,12.0979,31,,10600,2152,,0,0,0,7.1391
1694136712141,7,1010123456006,86,,0,0,0,1,0,,14.275,120,81622,1.90912,37,0,8.57143,,10.2892,287,0,0.692832,86,58.1395,0,9.93855,31,,12500,1764,,0,0,0,6.4007
1694136712390,7,1010123456006,86,,0,0,0,1,0,,21.6741,135,47469,3.5893,38,0,8.8,,9.23894,226,0,0.276145,71,67.6056,0,5.57986,31,,7480,1873,,0,0,0,7.04425
1694136712640,7,1010123456006,86,,0,0,0,1,0,,15.7083,96,38497,1.91059,33,0,9.25,,13.5111,90,0,0.1,25,68,0,9.58797,31,,12550,1438,,0,0,0,7.55556
1694136712890,7,1010123456006,86,,0,0,0,1,0,,14.3911,202,69603,2.99454,59,0,7.75,,14.6281,121,0,0.191068,36,69.4444,0,9.69252,31,,12450,2856,,0,0,0,7.65289
1694136713141,7,1010123456006,86,,0,0,0,1,0,,14.6157,281,0,4.064,83,0,8,,14.4,55,0,0.551296,16,18.75,0,23.5582,31,,5378,3647,,0,0,0,2.63636
1694136713391,7,1010123456006,86,,0,0,0,1,0,,15.8341,217,1115,3.51952,64,0,8.6,,15.2649,151,305,0.665248,46,60.8696,0,11.7236,31,,10541,2823,,0,0,0,6.35099
1694136713641,7,1010123456006,86,,0,0,0,1,0,,15.4873,236,0,2.88058,66,0,8.8,,12.9778,90,0,0.484704,27,40.7407,0,17.1582,31,,6052,2488,,0,0,0,4.54444
1694136713890,7,1010123456006,86,,0,0,0,1,0,,5.47429,350,13400,1.90612,103,0,6,,9.06487,185,0,0.223454,55,58.1818,0,12.9072,31,,8771,3884,,0,0,0,6.14054
1694136714140,7,1010123456006,86,,0,0,0,1,0,,15.8705,193,24320,2.328,56,0,8.4,,13.4329,164,0,0.567293,49,59.1837,0,11.3689,31,,8682,2067,,0,0,0,6.29268
1694136714390,7,1010123456006,86,,0,0,0,1,0,,14.4264,129,40782,1.98487,37,0,7.75,,10.0605,215,1471,0.490281,67,61.194,0,7.53298,31,,12550,1894,,0,0,0,6.54419
1694136714640,7,1010123456006,86,,0,0,0,1,0,,11.5865,133,77277,1.54339,36,0,6.5,,6.6484,219,3192,0.283727,63,44.4444,0,9.94098,31,,12450,1844,,0,0,0,5.34703
1694136714890,7,1010123456006,86,,0,0,0,1,0,,14.7295,122,104230,2.01417,37,0,8,,6.42714,199,0,0.294104,56,51.7857,0,9.84282,31,,12500,1714,,0,0,0,5.96985
1694136715140,7,1010123456006,86,,0,0,0,1,0,,15.0375,80,129496,1.36398,24,0,8.28571,,13.3874,191,0,0.52649,60,71.6667,0,6.26075,31,,12500,1194,,0,0,0,7.31937
1694136715391,7,1010123456006,86,,0,0,0,1,0,,13.1286,280,72867,3.41258,78,0,7.8,,11.3107,280,0,0.774944,85,62.3529,0,8.5095,31,,12550,4002,,0,0,0,6.73928
1694136715641,7,1010123456006,86,,0,0,0,1,0,,16.6169,295,0,4.97126,90,0,8.8,,4.83626,171,96,0.271712,51,29.4118,0,10.2212,31,,5734,3575,,0,0,0,3.98246
1694136715891,7,1010123456006,86,,0,0,0,1,0,,13.7581,248,1199,3.02826,72,0,8,,9.07186,167,0,0.624928,49,22.449,0,20.1885,31,,5692,2886,,0,0,0,3.0479
1694136716140,7,1010123456006,86,,0,0,0,1,0,,12.165,103,43908,1.16087,29,0,7,,11.7232,224,0,0.560289,65,52.3077,0,11.7226,31,,6710,1308,,0,0,0,5.91964
1694136716390,7,1010123456006,86,,0,0,0,1,0,,6.30102,196,84539,1.25924,56,0,5.2,,11.6188,181,1781,0.470683,55,52.7273,0,10.6873,31,,12500,2705,,0,0,0,5.71823
1694136716640,7,1010123456006,86,,0,0,0,1,0,,13.7817,142,119520,2.15688,43,0,7.5,,12.3503,197,0,0.628402,60,51.6667,0,10.7313,31,,12500,2032,,0,0,0,5.67005
1694136716890,7,1010123456006,86,,0,0,0,1,0,,11.5333,120,120485,1.45754,36,0,6.83333,,14.7632,152,0,0.679775,48,56.25,0,13.9547,31,,12500,1800,,0,0,0,6.00658
1694136717140,7,1010123456006,86,,0,0,0,1,0,,13.7519,129,115468,1.73343,38,0,6.16667,,12.2857,84,0,0.217221,25,48,0,15.42,31,,12500,1684,,0,0,0,5.64286
1694136717390,7,1010123456006,86,,0,0,0,1,0,,9.95327,428,24611,4.3591,118,0,8,,10.702,151,0,0.227245,47,61.7021,0,11.0777,31,,12500,5980,,0,0,0,6.5298
1694136717641,7,1010123456006,86,,0,0,0,1,0,,14.9272,206,6229,3.54531,68,0,8.83333,,4.24483,290,0,0.28768,83,53.012,0,4.81983,31,,8999,2778,,0,0,0,6.13448
1694136717891,7,1010123456006,86,,0,0,0,1,0,,14.1376,189,0,2.28762,56,0,8,,10.8987,296,0,0.884864,92,54.3478,0,10.2471,31,,6989,2114,,0,0,0,5.80574
1694136718140,7,1010123456006,86,,0,0,0,1,0,,0,3,0,0.00838554,1,0,7.5,,10.3158,190,0,0.420337,56,50,0,6.95783,31,,391,12,,0,0,0,5.65789
1694136718390,7,1010123456006,86,,0,0,0,1,0,,13.3627,102,895,1.09327,28,0,8,,15.3111,135,0,0.607711,40,60,0,12.2826,31,,4039,1068,,0,0,0,6.46667
1694136718640,7,1010123456006,86,,0,0,0,1,0,,12.2931,58,0,0.521928,18,0,7.33333,,13.6172,128,0,0.399165,38,60.5263,0,12.5311,31,,1556,595,,0,0,0,6.48438
1694136718890,7,1010123456006,86,,0,0,0,1,0,,12.2297,74,204,0.567004,20,0,7.25,,9.32986,288,0,0.751004,88,48.8636,0,8.5879,31,,2364,701,,0,0,0,5.34375
1694136719140,7,1010123456006,86,,0,0,0,1,0,,13.1163,43,1704,0.557333,14,0,7.66667,,14.781,105,0,0.26445,34,76.4706,0,8.37403,31,,4137,573,,0,0,0,7.61905
1694136719390,7,1010123456006,86,,0,0,0,1,0,,13.8506,174,17221,2.47068,54,0,7.75,,14.2734,128,0,0.724209,40,52.5,0,13.959,31,,8837,2500,,0,0,0,5.73438
1694136719640,7,1010123456006,86,,0,0,0,1,0,,16.1618,136,0,2.37529,41,0,8,,16.4514,144,107,0.351614,46,76.087,0,9.115,31,,11836,1976,,0,0,0,7.92824
1694136719891,7,1010123456006,86,,0,0,0,1,0,,14.8151,238,4070,3.42746,68,0,9.33333,,8.54272,199,0,0.651872,59,47.4576,0,7.60589,31,,9391,3124,,0,0,0,5.45729
1694136720141,7,1010123456006,86,,0,0,0,1,0,,16.2308,208,0,2.87376,57,0,8.85714,,14.9438,178,0,0.929152,56,60.7143,0,13.3121,31,,6341,2285,,0,0,0,6.21536
1694136720390,7,1010123456006,86,,0,0,0,1,0,,13.9122,205,1293,2.55769,58,0,8,,15.113,177,0,0.756016,56,60.7143,0,15.7116,31,,7158,2475,,0,0,0,5.68362
1694136720640,7,1010123456006,86,,0,0,0,1,0,,13.7565,230,147,2.66741,69,0,8,,15.1414,99,0,0.822554,29,20.6897,0,24.618,31,,4485,2460,,0,0,0,2.63636
1694136720890,7,1010123456006,86,,0,0,0,1,0,,14.486,179,0,2.39782,51,0,8,,11.5604,91,0,0.141719,26,50,0,17.9748,31,,8960,2188,,0,0,0,5.1978
1694136721140,7,1010123456006,86,,0,0,0,1,0,,14.5435,184,0,2.43676,55,0,8,,15.6641,128,0,0.877719,39,51.2821,0,15.155,31,,4518,2204,,0,0,0,5.21875
1694136721390,7,1010123456006,86,,0,0,0,1,0,,10.2477,109,41194,1.19814,31,0,6.6,,5.36788,193,0,0.152225,57,61.4035,0,7.06555,31,,10050,1532,,0,0,0,6.49223
1694136721640,7,1010123456006,86,,0,0,0,1,0,,14.1971,137,78302,2.14092,41,0,7.75,,7.86982,169,0,0.427631,50,42,0,6.77593,31,,12500,2038,,0,0,0,4.98225
1694136721891,7,1010123456006,86,,0,0,0,1,0,,14.3511,393,1135,5.18029,114,0,8.75,,15.2649,151,0,0.553472,48,60.4167,0,14.4381,31,,11868,4981,,0,0,0,6.02649
1694136722141,7,1010123456006,86,,0,0,0,1,0,,17.9268,205,0,2.73891,55,0,8.8,,15.0562,89,0,0.44912,28,64.2857,0,11.245,31,,6656,2048,,0,0,0,6.5618
1694136722391,7,1010123456006,86,,0,0,0,1,0,,15.1282,234,0,3.05786,72,0,8,,15.4091,154,0,0.952128,49,51.0204,0,14.6251,31,,7775,2624,,0,0,0,5.55844
1694136722640,7,1010123456006,86,,0,0,0,1,0,,14.7228,184,12778,2.46027,54,0,7.75,,15.3097,113,0,0.420145,36,58.3333,0,14.1138,31,,7847,2215,,0,0,0,5.80531
1694136722890,7,1010123456006,86,,0,0,0,1,0,,13.7875,160,21819,2.29806,45,0,7.5,,13.5337,163,0,0.338667,51,64.7059,0,10.3891,31,,12450,2226,,0,0,0,6.84663
1694136723140,7,1010123456006,86,,0,0,0,1,0,,15.7963,108,0,1.74811,32,0,8.8,,15.1837,98,0,0.190137,31,77.4194,0,7.57268,31,,7128,1349,,0,0,0,8.07143
1694136723390,7,1010123456006,86,,0,0,0,1,0,,14.0213,141,59616,2.18008,42,0,7.6,,9.87019,208,0,0.633349,63,49.2063,0,7.66914,31,,11850,2132,,0,0,0,5.80449
1694136723640,7,1010123456006,86,,0,0,0,1,0,,14.9212,292,4629,4.38169,90,0,8.2,,5.93462,260,1670,0.299952,78,50,0,9.21464,31,,10300,3852,,0,0,0,5.725
1694136723890,7,1010123456006,86,,0,0,0,1,0,,14.1504,226,1195,2.86712,64,0,8,,8.1383,94,0,0.25796,27,0,0,22.8024,31,,9470,2703,,0,0,0,1.21277
1694136724141,7,1010123456006,86,,0,0,0,1,0,,14.6434,272,3546,2.88442,78,0,8.42857,,14.9949,195,0,1.27507,59,50.8475,0,13.7879,31,,5169,2676,,0,0,0,5.51795
1694136724390,7,1010123456006,86,,0,0,0,1,0,,12.4731,260,0,2.62892,76,0,7.75,,14.8481,158,0,1.02194,48,45.8333,0,15.2815,31,,6839,2924,,0,0,0,5.22152
1694136724640,7,1010123456006,86,,0,0,0,1,0,,16.1227,163,22713,2.27293,48,0,8.33333,,12.7383,107,0,0.699984,32,18.75,0,20.9432,31,,6636,1877,,0,0,0,2.65421
1694136724890,7,1010123456006,86,,0,0,0,1,0,,10.9429,280,13562,2.6755,73,0,6,,15.0282,71,0,0.831518,21,19.0476,0,22.1694,31,,4945,3714,,0,0,0,2.52113
1694136725140,7,1010123456006,86,,0,0,0,1,0,,14.0248,202,15011,3.24514,67,0,8,,13.8828,145,0,0.482731,44,68.1818,0,10.5786,31,,7668,2634,,0,0,0,7.08276
1694136725390,7,1010123456006,86,,0,0,0,1,0,,14.7965,113,37888,1.76752,32,0,8,,14.5305,164,0,0.390779,50,72,0,8.97457,31,,12500,1638,,0,0,0,7.59756
1694136725640,7,1010123456006,86,,0,0,0,1,0,,14.7636,110,46166,1.71229,31,0,8,,7.44643,112,2884,0.20453,33,33.3333,0,12.097,31,,12500,1538,,0,0,0,4.27679
1694136725891,7,1010123456006,86,,0,0,0,1,0,,14.8955,134,77757,2.17085,39,0,8,,8.46575,219,0,0.291232,65,53.8462,0,8.21128,31,,12550,1938,,0,0,0,6.03196
1694136726141,7,1010123456006,86,,0,0,0,1,0,,14.4538,119,103354,1.81517,34,0,7.75,,4.09524,42,0,0.1,13,23.0769,0,14.2874,31,,12450,1694,,0,0,0,3.07143
1694136726390,7,1010123456006,86,,0,0,0,1,0,,14.288,125,124445,1.81969,35,0,7.33333,,11.1429,105,0,0.39592,34,52.9412,0,8.90442,31,,12550,1826,,0,0,0,5.67619
