Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136263390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136263641,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136263890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136264140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136264390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136264640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136264890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136265140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136265390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136265640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136265890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136266140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136266390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136266641,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136266890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136267140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136267390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136267640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136267890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136268141,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136268390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136268640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136268891,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136269140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136269390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136269641,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136269891,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136270140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136270391,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136270640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136270890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136271140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136271390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136271640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136271890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136272140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136272390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136272640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136272890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136273140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136273390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136273640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136273891,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136274141,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136274391,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136274640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136274890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136275141,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136275391,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136275640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136275890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136276140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136276390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136276640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136276890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136277140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136277390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136277640,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136277890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136278140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136278391,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136278641,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136278890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136279140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136279390,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136279641,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136279890,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136280140,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136570141,6,1010123456007,87,,0,0,0,1,0,,6,4,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,32.2073,0,,3,3,,0,0,0,1
1694136570391,6,1010123456007,87,,0,0,0,1,0,,0,3,12,0,0,0,0.1,,0,3,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1694136570641,6,1010123456007,87,,0,0,0,1,0,,16.3115,61,0,0.830016,19,0,8.5,,10.6364,66,57,0.1,19,47.3684,0,20.623,31,,986,504,,0,0,0,5.27273
1694136570890,6,1010123456007,87,,0,0,0,1,0,,14.1339,366,0,4.97478,98,0,7.5,,12.4528,106,0,0.966811,30,20,0,22.1801,31,,4977,5018,,0,0,0,3.03774
1694136571140,6,1010123456007,87,,0,0,0,1,0,,14.6522,230,0,3.45716,71,0,9,,14.1546,97,0,0.349333,27,37.037,0,21.3573,31,,3010,2939,,0,0,0,4.52577
1694136571390,6,1010123456007,87,,0,0,0,1,0,,14.4395,157,52494,1.82034,40,0,8.16667,,12.8378,37,0,0.104675,11,9.09091,0,32.1659,31,,2042,1895,,0,0,0,1.72973
1694136571640,6,1010123456007,87,,0,0,0,1,0,,16.6099,564,0,9.04562,158,0,8.75,,13.3333,87,0,0.181622,25,16,0,30.2121,31,,8695,7096,,0,0,0,2.48276
1694136571890,6,1010123456007,87,,0,0,0,1,0,,14.2632,209,0,3.23027,67,0,8,,13.3817,131,0,1.05973,38,31.5789,0,20.7279,31,,3161,2660,,0,0,0,3.81679
1694136572140,6,1010123456007,87,,0,0,0,1,0,,13.7737,137,0,1.67782,36,0,7.14286,,13.0816,49,0,0.126651,14,0,0,34.3039,31,,2126,1791,,0,0,0,1
1694136572390,6,1010123456007,87,,0,0,0,1,0,,15.4842,190,0,2.86092,57,0,9.4,,13.4762,84,0,0.208032,23,34.7826,0,24.3857,31,,3269,2309,,0,0,0,4.36905
1694136572640,6,1010123456007,87,,0,0,0,1,0,,10.9885,522,66279,6.21937,145,0,6.8,,14.9062,64,0,0.195406,19,42.1053,0,19.2347,31,,9601,7371,,0,0,0,4.9375
1694136572890,6,1010123456007,87,,0,0,0,1,0,,11.9017,356,0,4.23303,105,0,8,,14.5938,96,0,0.373141,31,54.8387,0,17.3599,31,,5762,4810,,0,0,0,5.26042
1694136573140,6,1010123456007,87,,0,0,0,1,0,,13.4269,335,0,4.27759,100,0,7.8,,11.942,69,0,0.125655,20,20,0,27.5402,31,,4960,4145,,0,0,0,2.85507
1694136573390,6,1010123456007,87,,0,0,0,1,0,,14.1008,397,21720,5.3014,111,0,7.83333,,14.6855,124,57,0.515438,37,59.4595,0,16.7254,31,,7412,5120,,0,0,0,6.03226
1694136573640,7,1010123456007,87,,0,0,0,1,0,,13.2892,415,0,5.77947,125,0,6.83333,,11.6905,126,0,0.794506,37,21.6216,0,21.1247,31,,8303,5936,,0,0,0,3.14286
1694136573890,7,1010123456007,87,,0,0,0,1,0,,7.98312,237,0,1.67251,68,0,5.33333,,15.1594,69,0,0.542394,20,25,0,22.9655,31,,4074,2750,,0,0,0,3.21739
1694136574141,7,1010123456007,87,,0,0,0,1,0,,10.4709,412,3627,3.97366,117,0,6.83333,,14.4615,104,512,0.343232,31,54.8387,0,16.5897,31,,8218,5540,,0,0,0,6.13462
1694136574390,7,1010123456007,87,,0,0,0,1,0,,12.3155,542,36929,7.01301,162,0,6.25,,15.5,148,0,1.02108,43,46.5116,0,18.8283,31,,11071,7347,,0,0,0,5.07432
1694136574640,7,1010123456007,87,,0,0,0,1,0,,14.4564,149,0,2.36443,46,0,8.2,,13.3298,94,0,0.526394,28,50,0,17.2656,31,,2839,2032,,0,0,0,5.15957
1694136574891,7,1010123456007,87,,0,0,0,1,0,,8.4375,96,10955,0.74096,26,0,6.66667,,9.84685,111,0,0.140288,34,67.6471,0,12.3944,31,,3049,1226,,0,0,0,6.79279
1694136575140,7,1010123456007,87,,0,0,0,1,0,,10.5934,396,0,4.38953,120,0,7.28571,,13.3622,127,0,0.549398,39,43.5897,0,19.4171,31,,9606,5360,,0,0,0,4.68504
1694136575390,7,1010123456007,87,,0,0,0,1,0,,14.723,148,35970,2.20096,40,0,6.8,,14.027,37,0,0.1,11,36.3636,0,22.8197,31,,6050,2082,,0,0,0,4.27027
1694136575641,7,1010123456007,87,,0,0,0,1,0,,14.7924,236,170712,3.69322,67,0,8,,7.90698,86,0,0.1,27,66.6667,0,10.2334,31,,12500,3423,,0,0,0,6.72093
1694136575891,7,1010123456007,87,,0,0,0,1,0,,12.1345,290,184256,3.97626,91,0,6.83333,,11.9369,111,0,0.455008,34,47.0588,0,12.8729,31,,12500,4204,,0,0,0,5.10811
1694136576141,7,1010123456007,87,,0,0,0,1,0,,14.7533,304,170305,4.78931,89,0,8,,9.5,68,0,0.146912,20,35,0,21.6218,31,,12500,4424,,0,0,0,3.97059
1694136576390,7,1010123456007,87,,0,0,0,1,0,,15.4401,284,183481,4.33552,82,0,8.66667,,15.1864,59,0,0.1,17,52.9412,0,15.6488,31,,12500,3893,,0,0,0,5.88136
1694136576640,7,1010123456007,87,,0,0,0,1,0,,16.0142,351,179796,6.28109,101,0,8,,15.2105,190,0,1.19624,57,52.6316,0,13.6982,31,,12500,5014,,0,0,0,5.75263
1694136576891,7,1010123456007,87,,0,0,0,1,0,,14.7811,297,182260,4.98922,92,0,8,,14.3265,98,0,0.326912,30,53.3333,0,16.477,31,,12500,4325,,0,0,0,5.80612
1694136577141,7,1010123456007,87,,0,0,0,1,0,,9.42857,252,177252,2.81088,77,0,6.83333,,11.2683,82,0,0.463744,26,53.8462,0,14.4063,31,,12500,3513,,0,0,0,5.28049
1694136577401,8,1010123456007,87,,0,0,0,1,0,,13.8081,297,84561,4.24129,87,0,6.83333,,12.4579,107,0,0.326062,38,55.2632,0,9.06489,31,,13000,4532,,0,0,0,6.25234
1694136577640,8,1010123456007,87,,0,0,0,1,0,,14.3344,299,177681,4.6205,86,0,7.8,,9.57983,119,0,0.105143,29,58.6207,0,11.2854,31,,11950,3819,,0,0,0,6.12605
1694136577890,8,1010123456007,87,,0,0,0,1,0,,8.12333,300,177961,2.6845,85,0,3.2,,15.5032,155,0,0.736482,48,62.5,0,14.5034,31,,12500,4203,,0,0,0,6.10968
1694136578140,8,1010123456007,87,,0,0,0,1,0,,10.0043,232,168244,2.23502,68,0,6.16667,,14.6273,110,5059,0.471679,33,51.5152,0,16.1583,31,,12500,3325,,0,0,0,5.53636
1694136578391,8,1010123456007,87,,0,0,0,1,0,,13.9022,225,119556,3.29974,65,0,7.6,,12.7901,162,0,0.279424,50,64,0,8.97833,31,,12500,3282,,0,0,0,6.61111
1694136578640,8,1010123456007,87,,0,0,0,1,0,,14.7299,211,145759,3.40912,61,0,8,,16.3694,111,0,0.461462,33,63.6364,0,14.6299,31,,12500,2988,,0,0,0,6.75676
1694136578890,8,1010123456007,87,,0,0,0,1,0,,11.8333,198,174996,2.55945,59,0,8.75,,8.67742,93,0,0.1,25,44,0,8.90444,31,,12500,2923,,0,0,0,5.30108
1694136579140,8,1010123456007,87,,0,0,0,1,0,,14.7787,244,177513,3.8986,72,0,7,,8.8843,121,0,0.334265,34,38.2353,0,11.9308,31,,12500,3554,,0,0,0,4.56198
1694136579390,8,1010123456007,87,,0,0,0,1,0,,12.8566,516,57596,6.6587,143,0,7.6,,11.0145,69,0,0.32739,21,19.0476,0,21.0945,31,,12500,7175,,0,0,0,2.73913
1694136579641,8,1010123456007,87,,0,0,0,1,0,,14.6025,405,127505,6.6385,126,0,8,,14.0769,65,16282,0.106752,21,38.0952,0,23.5348,31,,12068,5825,,0,0,0,4.35385
1694136579890,8,1010123456007,87,,0,0,0,1,0,,14.1101,227,137060,3.7912,77,0,7.5,,12.2,75,0,0.251502,26,50,0,10.3343,31,,12500,3575,,0,0,0,5.48
1694136580141,8,1010123456007,87,,0,0,0,1,0,,14.6298,181,172705,2.80506,54,0,8,,5.70909,110,0,0.118432,35,54.2857,0,11.1832,31,,12500,2600,,0,0,0,5.99091
1694136580391,8,1010123456007,87,,0,0,0,1,0,,11.1272,228,164542,2.90608,75,0,6.6,,15.0225,89,0,0.1,27,74.0741,0,10.5643,31,,12500,3574,,0,0,0,7.53933
1694136580640,8,1010123456007,87,,0,0,0,1,0,,8.82667,225,126917,2.2889,69,0,6.8,,15.1279,86,0,0.157815,28,57.1429,0,17.5184,31,,12500,3311,,0,0,0,6.30233
1694136580890,8,1010123456007,87,,0,0,0,1,0,,14.7731,238,15104,3.85359,70,0,8,,9.78788,33,0,0.1,10,40,0,14.7673,31,,12500,3517,,0,0,0,4.54545
1694136581141,8,1010123456007,87,,0,0,0,1,0,,14.717,159,48302,2.70051,50,0,8,,6.93023,86,1451,0.165472,29,48.2759,0,11.5465,31,,10617,2491,,0,0,0,5.54651
1694136581391,8,1010123456007,87,,0,0,0,1,0,,13.1643,207,48221,3.08333,67,0,7.4,,14.697,99,0,0.179616,33,54.5455,0,15.9869,31,,12500,3159,,0,0,0,6.33333
1694136581641,8,1010123456007,87,,0,0,0,1,0,,13.5612,237,184,3.36838,72,0,7.6,,9.825,40,0,0.100352,13,38.4615,0,12.2684,31,,12324,3569,,0,0,0,4.95
1694136581891,8,1010123456007,87,,0,0,0,1,0,,8.59091,88,92609,0.792128,27,0,6.16667,,12.0714,42,440,0.1,16,43.75,0,14.3102,31,,5910,1270,,0,0,0,4.92064
1694136582141,9,1010123456007,87,,0,0,0,1,0,,14.7861,187,53091,3.02218,56,0,8,,13.1067,75,0,0.138528,24,62.5,0,10.4773,31,,12500,2831,,0,0,0,7.16
1694136582390,9,1010123456007,87,,0,0,0,1,0,,14.5691,181,42894,3.06519,58,0,8,,14.3333,39,16472,0.101558,14,21.4286,0,26.4612,31,,12500,2695,,0,0,0,3.17949
1694136582640,9,1010123456007,87,,0,0,0,1,0,,10.4074,216,120237,2.56977,65,0,4.5,,13.5615,130,0,0.331855,42,59.5238,0,12.9001,31,,12500,3115,,0,0,0,6.43077
1694136582890,9,1010123456007,87,,0,0,0,1,0,,11.8898,372,91715,4.34281,108,0,7.66667,,13.5641,39,0,0.1,12,58.3333,0,15.3011,31,,12500,4931,,0,0,0,6.15385
1694136583141,9,1010123456007,87,,0,0,0,1,0,,10.1273,550,0,6.02179,170,0,6.2,,15.4352,108,512,0.379136,32,59.375,0,11.9546,31,,11810,7942,,0,0,0,6.58333
1694136583391,9,1010123456007,87,,0,0,0,1,0,,14.4049,163,18533,2.25098,45,0,8,,14.8598,107,147858,0.1,29,65.5172,0,13.0111,31,,9024,2307,,0,0,0,6.96262
1694136583640,9,1010123456007,87,,0,0,0,1,0,,12.8221,163,30003,2.23055,51,0,7,,11.7845,116,0,0.205912,36,33.3333,0,16.8996,31,,10481,2159,,0,0,0,4.60345
1694136583891,9,1010123456007,87,,0,0,0,1,0,,12.9241,145,34421,2.03446,45,0,7.66667,,7.69565,46,0,0.1,14,57.1429,0,13.82,31,,12550,2144,,0,0,0,6.47826
1694136584141,9,1010123456007,87,,0,0,0,1,0,,22.53,100,0,2.64797,31,0,11,,15.4839,31,138760,0.1,11,72.7273,0,8.77504,31,,5717,1271,,0,0,0,7.96774
1694136584391,9,1010123456007,87,,0,0,0,1,0,,12.8269,52,89070,0.649253,15,0,7.66667,,6.01887,159,0,0.244369,50,68,0,4.48729,31,,7648,774,,0,0,0,7.25157
1694136584640,9,1010123456007,87,,0,0,0,1,0,,12.944,125,153873,1.81982,39,0,7,,9.53425,146,0,0.279357,45,57.7778,0,10.3953,31,,12500,1873,,0,0,0,6.25342
1694136584890,9,1010123456007,87,,0,0,0,1,0,,14.481,79,174578,1.43807,27,0,8,,7.76562,128,0,0.119486,38,44.7368,0,9.68266,31,,12500,1326,,0,0,0,5.21094
1694136585141,9,1010123456007,87,,0,0,0,1,0,,14.75,116,127901,1.83898,34,0,8,,9.54348,46,512,0.1,14,64.2857,0,12.7761,31,,12500,1708,,0,0,0,6.67391
1694136585391,9,1010123456007,87,,0,0,0,1,0,,9.42857,126,99233,1.32787,38,0,5.25,,9.76471,68,0,0.1,22,50,0,11.9751,31,,12500,1894,,0,0,0,5.64706
1694136585641,9,1010123456007,87,,0,0,0,1,0,,14.5034,149,129627,2.30298,45,0,8,,12.3852,122,0,0.1,36,55.5556,0,15.8631,31,,12500,2264,,0,0,0,6.30328
1694136585891,9,1010123456007,87,,0,0,0,1,0,,12.2642,106,175002,1.49478,33,0,7.16667,,9.47899,119,283,0.103744,36,44.4444,0,17.2601,31,,12500,1538,,0,0,0,5.07563
1694136586142,9,1010123456007,87,,0,0,0,1,0,,13.9242,66,176048,1.06771,21,0,7.75,,14.4107,56,0,0.1,17,58.8235,0,12.4883,31,,12550,1094,,0,0,0,6.875
1694136586391,9,1010123456007,87,,0,0,0,1,0,,23.5513,78,171107,2.8079,25,0,11,,12.4632,95,223,0.1,27,62.963,0,8.1855,31,,12450,1188,,0,0,0,6.93684
1694136586641,9,1010123456007,87,,0,0,0,1,0,,16.2545,110,181891,2.18726,32,0,6.66667,,14.8558,104,149152,0.147264,30,60,0,13.1429,31,,12500,1700,,0,0,0,6.36538
1694136586891,9,1010123456007,87,,0,0,0,1,0,,16.0603,116,179931,2.14237,34,0,10,,6.18367,98,0,0.1,30,60,0,8.38698,31,,12500,1750,,0,0,0,6.08163
1694136587141,9,1010123456007,87,,0,0,0,1,0,,15.6351,74,179624,1.50691,25,0,8.66667,,9.09774,133,512,0.115904,44,68.1818,0,8.35531,31,,12500,1138,,0,0,0,7.21053
1694136587391,9,1010123456007,87,,0,0,0,1,0,,14.7826,69,178229,1.14566,21,0,8,,12.0455,44,146991,0.1,15,53.3333,0,17.2664,31,,12500,1038,,0,0,0,5.81818
1694136587641,9,1010123456007,87,,0,0,0,1,0,,12.4528,106,179130,1.38778,33,0,7,,11.5361,97,0,0.132192,31,45.1613,0,15.7523,31,,12500,1644,,0,0,0,5.08247
1694136587891,9,1010123456007,87,,0,0,0,1,0,,20.7684,95,177310,2.84803,31,0,9.33333,,12.2453,53,1427,0.1,17,70.5882,0,10.8382,31,,12500,1494,,0,0,0,7.28302
1694136588141,9,1010123456007,87,,0,0,0,1,0,,12.8675,83,180110,1.36774,26,0,7,,9.18056,72,0,0.119552,24,54.1667,0,13.2594,31,,12500,1344,,0,0,0,6.43056
1694136588391,9,1010123456007,87,,0,0,0,1,0,,14.1125,80,176061,1.21104,24,0,8,,10.9897,97,0,0.1,33,60.6061,0,11.9452,31,,12500,1194,,0,0,0,6.51546
1694136588640,9,1010123456007,87,,0,0,0,1,0,,14.587,92,172846,1.45195,27,0,8,,11.4675,77,0,0.1,25,72,0,8.24371,31,,12500,1376,,0,0,0,7.48052
1694136588891,9,1010123456007,87,,0,0,0,1,0,,14.7579,95,174585,1.75584,32,0,8,,12.3148,54,0,0.10848,20,40,0,14.7078,31,,12500,1532,,0,0,0,5.22222
1694136589141,9,1010123456007,87,,0,0,0,1,0,,13.8966,87,170848,1.41082,28,0,7.5,,15,101,0,0.1,34,67.6471,0,12.9308,31,,12500,1344,,0,0,0,7.34653
1694136589391,9,1010123456007,87,,0,0,0,1,0,,13.561,123,176642,1.95916,40,0,7.8,,11.1972,71,0,0.1,26,38.4615,0,19.1641,31,,12500,1988,,0,0,0,4.5493
1694136589641,9,1010123456007,87,,0,0,0,1,0,,14.5417,192,128076,2.67757,52,0,8,,12.5968,62,0,0.10704,21,42.8571,0,20.3309,31,,12500,2764,,0,0,0,4.87097
1694136589891,9,1010123456007,87,,0,0,0,1,0,,13.147,551,0,7.6721,172,0,7.6,,13.3404,47,0,0.141408,17,35.2941,0,19.6953,31,,11535,7908,,0,0,0,4.6383
1694136590141,9,1010123456007,87,,0,0,0,1,0,,14.1403,221,0,3.57798,73,0,8,,10.7344,128,30,0.148352,40,55,0,13.6098,31,,4415,3209,,0,0,0,6.21875
1694136590391,9,1010123456007,87,,0,0,0,1,0,,13.3466,251,11557,2.76275,69,0,7.5,,12.6625,80,0,0.1,24,50,0,15.3589,31,,3564,3104,,0,0,0,5.9375
1694136590641,9,1010123456007,87,,0,0,0,1,0,,13.0387,284,0,3.9345,97,0,8,,13.8525,61,0,0.104384,20,40,0,18.3237,31,,6144,4029,,0,0,0,5.14754
1694136590891,9,1010123456007,87,,0,0,0,1,0,,13.8711,256,0,3.57491,80,0,8,,13.5556,81,0,0.143168,25,40,0,25.3869,31,,4049,3629,,0,0,0,4.62963
1694136591141,9,1010123456007,87,,0,0,0,1,0,,13.2994,167,11895,2.14317,53,0,7.66667,,14.4318,88,0,0.1,31,64.5161,0,15.6564,31,,5093,2186,,0,0,0,7.34091
1694136591391,9,1010123456007,87,,0,0,0,1,0,,11.8941,255,105847,3.38156,84,0,6.33333,,10.5217,115,0,0.127614,38,36.8421,0,17.5652,31,,12449,3784,,0,0,0,4.42609
