Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677860696941,3,1010123456004,80,,0,0,0,1,0,,9.15224,335,0,2.3624,102,0,6,,13.1333,135,0,1.01325,41,14.6341,0,27.3226,31,,3570,3375,,0,0,0,2.2963
1677860697192,3,1010123456004,80,,0,0,0,1,0,,11.6325,166,0,1.73058,51,0,7.14286,,10.5185,324,142293,0.924016,97,48.4536,0,11.7704,31,,4759,2122,,0,0,0,5.31996
1677860697441,3,1010123456004,80,,0,0,0,1,0,,20,14,26736,0,0,0,8.16667,,14.126,262,0,2.84896,78,19.2308,0,26.351,31,,198,200,,0,0,0,2.59924
1677860697691,3,1010123456004,80,,0,0,0,1,0,,11.4648,426,147,4.92586,131,0,6,,12.3092,152,0,1.12986,48,8.33333,0,27.0708,31,,8539,5956,,0,0,0,1.75
1677860697941,3,1010123456004,80,,0,0,0,1,0,,9.38312,154,0,1.12749,48,0,6,,15.2361,144,0,1.15018,43,27.907,0,23.9956,31,,1628,1512,,0,0,0,3.63194
1677860698191,3,1010123456004,80,,0,0,0,1,0,,10.1358,162,0,1.29571,49,0,6.71429,,12.5238,189,0,1.34,56,23.2143,0,23.1451,31,,1776,1828,,0,0,0,3.1164
1677860698442,3,1010123456004,80,,0,0,0,1,0,,10.677,226,0,1.43251,65,0,7.16667,,11.4753,263,0,1.1898,77,25.974,0,24.4007,31,,2262,1867,,0,0,0,3.31559
1677860698691,3,1010123456004,80,,0,0,0,1,0,,9.30072,276,0,1.81729,77,0,6,,14.9301,186,0,1.56029,55,29.0909,0,23.4298,31,,3597,2918,,0,0,0,3.63889
1677860698941,3,1010123456004,80,,0,0,0,1,0,,10.1506,259,0,2.04406,84,0,6.66667,,9.77778,252,0,0.851712,76,35.5263,0,17.7873,31,,3581,2723,,0,0,0,4.17857
1677860699192,3,1010123456004,80,,0,0,0,1,0,,11.9155,213,0,1.9708,63,0,8.57143,,12.3438,288,0,1.49629,88,38.6364,0,18.5533,31,,3148,2323,,0,0,0,4.59433
1677860699441,3,1010123456004,80,,0,0,0,1,0,,10.9847,261,0,2.18512,79,0,6,,11.6463,246,0,0.587438,71,50.7042,0,12.3538,31,,4818,2801,,0,0,0,5.7561
1677860699691,3,1010123456004,80,,0,0,0,1,0,,9.89286,252,0,1.99152,73,0,6.5,,13.696,250,0,1.06256,80,52.5,0,16.0412,31,,5609,2884,,0,0,0,5.62867
1677860699941,3,1010123456004,80,,0,0,0,1,0,,9.94946,277,0,2.36086,83,0,7.16667,,10.4765,319,0,1.34627,96,36.4583,0,16.482,31,,5570,3491,,0,0,0,4.2931
1677860700191,3,1010123456004,80,,0,0,0,1,0,,11.7295,281,4520,2.66016,90,0,7.85714,,12.24,275,0,0.946176,84,53.5714,0,14.7667,31,,4236,3089,,0,0,0,5.78364
1677860700441,3,1010123456004,80,,0,0,0,1,0,,10.5276,254,0,2.12144,75,0,6.83333,,11.1324,272,0,1.09686,81,40.7407,0,16.122,31,,5071,2859,,0,0,0,4.65441
1677860700691,3,1010123456004,80,,0,0,0,1,0,,9.5614,285,0,1.96448,84,0,7.16667,,12.8686,236,177,1.37034,72,29.1667,0,22.7455,31,,4595,3021,,0,0,0,3.86441
1677860700941,3,1010123456004,80,,0,0,0,1,0,,8.35511,352,0,2.28035,105,0,5.16667,,14.3727,220,82,0.97264,65,44.6154,0,19.8572,31,,5217,4017,,0,0,0,5.15152
1677860701191,3,1010123456004,80,,0,0,0,1,0,,9.249,249,0,1.57232,76,0,6.57143,,13.2335,257,0,1.24531,78,39.7436,0,20.3647,31,,2782,2381,,0,0,0,4.37549
1677860701441,3,1010123456004,80,,0,0,0,1,0,,11.4133,196,1241,1.3881,56,0,7.5,,11.1692,266,0,1.41482,78,24.359,0,21.7135,31,,2045,1736,,0,0,0,3.33333
1677860701691,3,1010123456004,80,,0,0,0,1,0,,6.48534,307,321,1.54179,90,0,5.66667,,10.8667,210,141974,0.91296,62,30.6452,0,19.4419,31,,5385,3567,,0,0,0,3.64762
1677860701941,3,1010123456004,80,,0,0,0,1,0,,10.345,229,1143,1.68656,71,0,7.5,,15.1274,212,0,2.03808,65,27.6923,0,23.9607,31,,2172,2110,,0,0,0,3.46226
1677860702191,3,1010123456004,80,,0,0,0,1,0,,10.0131,229,0,1.48435,69,0,7,,15.0374,187,0,2.08765,54,16.6667,0,27.5181,31,,2237,2098,,0,0,0,2.41266
1677860702442,3,1010123456004,80,,0,0,0,1,0,,10.2603,219,0,1.60937,68,0,7.33333,,15.1776,214,0,1.45638,67,44.7761,0,19.1445,31,,3920,2282,,0,0,0,5.07477
1677860702691,3,1010123456004,80,,0,0,0,1,0,,11.6975,162,0,1.43846,46,0,7.16667,,13.0044,225,0,1.70959,70,34.2857,0,20.6312,31,,2996,1939,,0,0,0,3.93778
1677860702941,3,1010123456004,80,,0,0,0,1,0,,10.1695,236,0,1.7329,72,0,6.66667,,10.6679,277,0,1.45965,85,31.7647,0,18.5387,31,,2939,2317,,0,0,0,3.76414
1677860703191,3,1010123456004,80,,0,0,0,1,0,,9.86343,227,1051,1.58768,65,0,6.42857,,11.996,247,0,1.20333,74,39.1892,0,19.6178,31,,3032,2381,,0,0,0,4.7004
1677860703441,3,1010123456004,80,,0,0,0,1,0,,11.825,200,0,1.49437,59,0,8.66667,,11.3902,287,0,1.84445,85,24.7059,0,21.5711,31,,2640,1871,,0,0,0,3.41231
1677860703692,3,1010123456004,80,,0,0,0,1,0,,11.5195,256,0,1.85469,75,0,7.33333,,12.6188,223,0,1.11465,68,48.5294,0,17.5666,31,,2564,2199,,0,0,0,5.11659
1677860703941,3,1010123456004,80,,0,0,0,1,0,,10.651,192,0,1.48427,58,0,6.66667,,13.4642,265,0,1.27242,82,43.9024,0,17.6539,31,,2201,1896,,0,0,0,5.0566
1677860704191,3,1010123456004,80,,0,0,0,1,0,,9.63866,238,0,1.55584,72,0,6.66667,,14.6844,263,0,1.8264,81,40.7407,0,20.9849,31,,2723,2263,,0,0,0,4.64068
1677860704441,3,1010123456004,80,,0,0,0,1,0,,9.62963,243,0,1.83533,75,0,6,,11.808,224,0,1.27344,66,30.303,0,22.8666,31,,3289,2733,,0,0,0,3.83482
1677860704692,3,1010123456004,80,,0,0,0,1,0,,8.96337,273,0,1.66237,83,0,6.16667,,13.6613,248,0,1.47981,71,30.9859,0,21.8653,31,,2861,2488,,0,0,0,3.80242
1677860704941,3,1010123456004,80,,0,0,0,1,0,,9.19708,274,0,1.80578,81,0,6,,11.8577,239,0,1.40803,72,25,0,23.6915,31,,3781,2722,,0,0,0,3.29289
1677860705191,3,1010123456004,80,,0,0,0,1,0,,10.4074,243,0,1.67568,69,0,6.57143,,13.8819,254,0,1.63789,77,29.8701,0,23.7385,31,,2699,2447,,0,0,0,3.6063
1677860705442,3,1010123456004,80,,0,0,0,1,0,,9.46371,248,0,1.72379,78,0,7.33333,,12.101,287,0,1.41495,85,35.2941,0,21.6555,31,,3013,2554,,0,0,0,4.1115
1677860705691,3,1010123456004,80,,0,0,0,1,0,,10.4795,219,0,1.61693,63,0,6,,14.5114,176,405,1.45163,55,16.3636,0,27.2979,31,,2505,2329,,0,0,0,2.55682
1677860705941,3,1010123456004,80,,0,0,0,1,0,,10.7926,217,35,1.53747,60,0,7.33333,,12.8,275,0,1.79242,81,32.0988,0,22.293,31,,2178,2126,,0,0,0,3.95273
1677860706191,3,1010123456004,80,,0,0,0,1,0,,10.257,249,229,1.83123,73,0,6.71429,,11.1603,237,0,1.31274,71,22.5352,0,23.6294,31,,3471,2631,,0,0,0,3.18495
1677860706441,3,1010123456004,80,,0,0,0,1,0,,7.63855,249,0,1.52957,79,0,5.16667,,12.1013,237,0,1.34963,69,21.7391,0,24.7478,31,,3380,2608,,0,0,0,3.18847
1677860706691,3,1010123456004,80,,0,0,0,1,0,,12.8966,174,0,1.23043,52,0,8.83333,,13.0733,150,140841,1.32528,44,20.4545,0,24.1974,31,,1502,1361,,0,0,0,2.76
1677860706941,3,1010123456004,80,,0,0,0,1,0,,10.0688,218,0,1.49027,64,0,6.66667,,14.8621,261,149847,1.85181,78,42.3077,0,19.368,31,,2668,2050,,0,0,0,4.86207
1677860707191,3,1010123456004,80,,0,0,0,1,0,,9.46522,230,0,1.25853,65,0,6.57143,,12.3846,208,0,1.32893,62,29.0323,0,19.7465,31,,2168,1917,,0,0,0,3.72115
1677860707441,3,1010123456004,80,,0,0,0,1,0,,9.15942,207,0,1.35238,62,0,6,,11.152,171,0,1.16566,50,18,0,24.9874,31,,2110,1989,,0,0,0,2.79337
1677860707692,3,1010123456004,80,,0,0,0,1,0,,12.5054,186,3120,1.2517,56,0,8,,12.8221,298,0,2.00877,90,32.2222,0,21.4213,31,,2126,1467,,0,0,0,3.83781
1677860707941,3,1010123456004,80,,0,0,0,1,0,,10.7358,193,0,1.35611,57,0,7.33333,,13.374,254,7,1.73545,77,35.0649,0,21.067,31,,2272,1764,,0,0,0,4.05906
1677860708192,3,1010123456004,80,,0,0,0,1,0,,9.47032,219,0,1.34907,65,0,6.57143,,13.8008,261,0,1.6072,79,31.6456,0,22.4634,31,,2442,2060,,0,0,0,3.96935
1677860708441,3,1010123456004,80,,0,0,0,1,0,,9.30901,233,0,1.44784,70,0,6.83333,,15.6131,137,0,1.1209,42,26.1905,0,24.5252,31,,2327,2198,,0,0,0,3.49635
1677860708692,3,1010123456004,80,,0,0,0,1,0,,9.88525,183,0,1.3571,57,0,6.5,,9.6965,257,0,1.21284,79,30.3797,0,19.1126,31,,2020,1776,,0,0,0,3.61349
1677860708941,3,1010123456004,80,,0,0,0,1,0,,11.0538,186,0,1.29513,54,0,7.33333,,10.2146,233,0,1.09163,70,27.1429,0,23.4092,31,,2562,1683,,0,0,0,3.23176
1677860709192,3,1010123456004,80,,0,0,0,1,0,,9.32895,228,0,1.33364,65,0,6.42857,,12.1623,191,0,0.729785,55,36.3636,0,19.4945,31,,2696,2035,,0,0,0,4.40489
1677860709441,3,1010123456004,80,,0,0,0,1,0,,12.4647,170,0,1.35631,53,0,8.66667,,12.068,250,0,1.5359,73,32.8767,0,18.7371,31,,2117,1552,,0,0,0,3.992
1677860709691,3,1010123456004,80,,0,0,0,1,0,,7.90406,271,0,1.52909,80,0,5.16667,,13.4188,191,0,1.0767,56,26.7857,0,24.9732,31,,3441,2816,,0,0,0,3.54276
1677860709941,3,1010123456004,80,,0,0,0,1,0,,7.05859,256,2232,1.34154,73,0,5.83333,,11.8083,193,0,1.24381,58,18.9655,0,25.331,31,,3564,2722,,0,0,0,2.52332
1677860710191,3,1010123456004,80,,0,0,0,1,0,,9.42326,215,0,1.43254,69,0,5.85714,,12.2116,189,0,0.963616,54,33.3333,0,18.481,31,,2536,2241,,0,0,0,4.25926
1677860710441,3,1010123456004,80,,0,0,0,1,0,,9.62176,193,0,1.40125,55,0,7.33333,,10.9443,305,0,1.16864,91,38.4615,0,18.3855,31,,2738,2043,,0,0,0,4.65246
1677860710691,3,1010123456004,80,,0,0,0,1,0,,11.5816,196,1381,1.31178,59,0,8.16667,,9.14912,228,0,0.876544,66,24.2424,0,20.4246,31,,2235,1590,,0,0,0,3.49342
1677860710941,3,1010123456004,80,,0,0,0,1,0,,10.1309,191,0,1.50778,55,0,6.5,,9.1281,242,1133,0.966688,72,22.2222,0,21.0657,31,,3012,2127,,0,0,0,2.95455
1677860711191,3,1010123456004,80,,0,0,0,1,0,,9.43478,207,0,1.41296,60,0,6.14286,,11.9691,194,0,0.893344,55,29.0909,0,22.3773,31,,2485,2173,,0,0,0,3.65979
1677860711442,3,1010123456004,80,,0,0,0,1,0,,9.66667,201,0,1.32086,59,0,6.66667,,10.7133,293,0,1.31264,86,32.5581,0,17.6228,31,,2208,1859,,0,0,0,4.09556
1677860711691,3,1010123456004,80,,0,0,0,1,0,,11.3458,214,0,1.53118,60,0,7.5,,12.839,205,0,1.05436,60,33.3333,0,21.2849,31,,3235,2116,,0,0,0,4.0122
1677860711941,3,1010123456004,80,,0,0,0,1,0,,11.5446,202,0,1.57715,65,0,8.5,,15.6667,198,0,1.60646,61,27.8689,0,25.6772,31,,2020,1791,,0,0,0,3.5202
1677860712191,3,1010123456004,80,,0,0,0,1,0,,12.5604,182,0,1.42406,58,0,7.85714,,8.96694,242,0,0.993536,70,21.4286,0,20.6612,31,,1918,1640,,0,0,0,2.9573
1677860712441,3,1010123456004,80,,0,0,0,1,0,,8.00784,255,0,1.47952,71,0,5.16667,,14.0667,180,0,0.889344,52,36.5385,0,22.7366,31,,3613,2768,,0,0,0,4.32778
1677860712691,3,1010123456004,80,,0,0,0,1,0,,9.53219,233,0,1.40781,70,0,7.5,,11.5913,230,0,1.07507,69,31.8841,0,21.8154,31,,2892,2294,,0,0,0,3.78696
1677860712941,3,1010123456004,80,,0,0,0,1,0,,9.78974,195,0,1.4424,59,0,7,,14.4076,157,0,1.12992,48,35.4167,0,22.6022,31,,1989,1989,,0,0,0,4.03822
1677860713191,3,1010123456004,80,,0,0,0,1,0,,10.1327,226,0,1.48358,63,0,6.57143,,9.97396,192,0,0.924128,57,15.7895,0,23.947,31,,2321,2190,,0,0,0,2.33854
1677860713441,3,1010123456004,80,,0,0,0,1,0,,9.04202,238,0,1.4511,73,0,6,,14.1186,194,0,1.73133,56,19.6429,0,26.9498,31,,2878,2202,,0,0,0,2.65808
1677860713691,3,1010123456004,80,,0,0,0,1,0,,9.31081,222,151,1.4743,64,0,6,,9.25368,272,0,1.27962,80,23.75,0,22.0012,31,,2605,2286,,0,0,0,3.10294
1677860713941,3,1010123456004,80,,0,0,0,1,0,,10.3704,189,0,1.42803,58,0,6.83333,,12.1705,305,0,1.33741,89,41.573,0,18.582,31,,2375,1768,,0,0,0,4.86995
1677860714191,3,1010123456004,80,,0,0,0,1,0,,10.1643,213,1051,1.44045,60,0,6.57143,,13,158,0,1.15725,46,23.913,0,24.8724,31,,2295,2114,,0,0,0,3.06962
1677860714441,3,1010123456004,80,,0,0,0,1,0,,8.77586,232,0,1.5943,66,0,5.83333,,12.0161,186,144657,1.49472,52,11.5385,0,25.2341,31,,2730,2537,,0,0,0,2.10215
1677860714692,3,1010123456004,80,,0,0,0,1,0,,12.208,125,0,1.11627,40,0,9.66667,,11.279,276,0,1.07882,82,43.9024,0,16.7059,31,,2146,1298,,0,0,0,5.06763
1677860714941,3,1010123456004,80,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,10.6473,207,0,1.11348,60,20,0,25.5177,31,,0,0,,0,0,0,2.89694
1677860715191,3,1010123456004,80,,0,0,0,1,0,,10.587,339,0,2.97677,94,0,6,,15.4789,142,0,1.61661,42,4.7619,0,30.9372,31,,4394,4035,,0,0,0,1.40141
1677860715441,3,1010123456004,80,,0,0,0,1,0,,10.5,116,0,0.779584,40,0,7.66667,,13.5571,219,150000,1.91581,65,21.5385,0,26.2924,31,,873,889,,0,0,0,2.88584
1677860715691,3,1010123456004,80,,0,0,0,1,0,,9.46763,139,0,1.02848,40,0,6,,15.6923,130,140124,1.41117,38,13.1579,0,28.6869,31,,1400,1495,,0,0,0,1.96923
1677860715941,3,1010123456004,80,,0,0,0,1,0,,10.1957,138,991,0.925088,39,0,7.16667,,14.4545,176,0,1.38035,55,36.3636,0,21.582,31,,1502,1435,,0,0,0,4.19318
1677860716191,3,1010123456004,80,,0,0,0,1,0,,10.748,127,79,0.946528,39,0,7,,15.2405,237,2932,1.57498,71,39.4366,0,20.2981,31,,1474,1192,,0,0,0,4.43882
1677860716441,3,1010123456004,80,,0,0,0,1,0,,8.92771,166,0,0.94144,47,0,6,,11.9079,239,0,1.05898,70,32.8571,0,21.571,31,,1575,1457,,0,0,0,4.12134
1677860716691,3,1010123456004,80,,0,0,0,1,0,,8.61047,172,0,0.908384,49,0,6,,11.9422,173,0,0.964992,51,35.2941,0,21.8346,31,,1793,1416,,0,0,0,4.0578
1677860716941,3,1010123456004,80,,0,0,0,1,0,,10.4796,221,0,1.47827,66,0,6.66667,,14.8333,162,0,1.34118,47,29.7872,0,23.1628,31,,2430,1986,,0,0,0,3.65432
1677860717191,3,1010123456004,80,,0,0,0,1,0,,10.5545,211,0,1.38381,61,0,8.28571,,12.3333,237,0,1.04851,73,45.2055,0,16.55,31,,2511,2083,,0,0,0,5
1677860717441,3,1010123456004,80,,0,0,0,1,0,,10.125,232,0,1.64333,68,0,6,,12.9087,230,0,1.21491,68,38.2353,0,19.1277,31,,2366,2190,,0,0,0,4.51594
1677860717692,3,1010123456004,80,,0,0,0,1,0,,8.8717,265,0,1.49055,78,0,6.16667,,12.5,210,146380,1.01931,65,35.3846,0,21.3278,31,,3041,2307,,0,0,0,4.22857
1677860717941,3,1010123456004,80,,0,0,0,1,0,,9.19318,264,0,1.71113,75,0,6,,10.7768,224,0,0.819149,66,40.9091,0,12.38,31,,4473,2598,,0,0,0,4.90625
1677860718191,3,1010123456004,80,,0,0,0,1,0,,10.8504,254,0,1.61418,75,0,7.14286,,14.3819,199,967,1.23082,58,43.1034,0,19.3669,31,,3205,2145,,0,0,0,4.83752
1677860718442,3,1010123456004,80,,0,0,0,1,0,,10.4223,251,0,1.68755,73,0,7.33333,,11.8922,306,0,1.21501,91,46.1538,0,15.6185,31,,2641,2217,,0,0,0,5.05229
1677860718691,3,1010123456004,80,,0,0,0,1,0,,10.5316,237,219,1.86345,75,0,7.5,,11.6183,241,0,1.5226,70,22.8571,0,23.0647,31,,3097,2431,,0,0,0,3.15353
1677860718941,3,1010123456004,80,,0,0,0,1,0,,8.93667,300,0,1.71798,88,0,6,,10.7059,170,0,0.924704,51,19.6078,0,22.4232,31,,3049,2686,,0,0,0,2.72059
1677860719191,3,1010123456004,80,,0,0,0,1,0,,9.79747,237,0,1.61645,68,0,6.42857,,12.1298,208,0,1.04864,63,25.3968,0,25.0628,31,,2840,2364,,0,0,0,3.36458
1677860719441,3,1010123456004,80,,0,0,0,1,0,,9.45085,295,1027,1.90003,91,0,6.66667,,14.9708,171,0,1.28829,53,39.6226,0,20.9545,31,,3358,2801,,0,0,0,4.60234
1677860719691,3,1010123456004,80,,0,0,0,1,0,,10.106,283,49,1.86909,84,0,6.66667,,10.0765,196,0,0.91312,59,27.1186,0,19.073,31,,3265,2534,,0,0,0,3.42517
1677860719942,3,1010123456004,80,,0,0,0,1,0,,8.86577,298,0,1.77565,87,0,6,,11.9886,175,0,0.763442,51,31.3725,0,18.7665,31,,3684,2672,,0,0,0,4.17714
1677860720191,3,1010123456004,80,,0,0,0,1,0,,11.9263,217,0,1.77516,62,0,7.14286,,13.2486,181,1505,0.921253,56,48.2143,0,16.898,31,,2948,2111,,0,0,0,5.0442
1677860720441,3,1010123456004,80,,0,0,0,1,0,,10.031,290,0,2.02029,86,0,7.33333,,12.1307,199,0,1.09661,59,23.7288,0,24.2375,31,,4368,2935,,0,0,0,3.34003
1677860720692,3,1010123456004,80,,0,0,0,1,0,,10.5636,275,0,2.10547,81,0,6.16667,,10.3108,251,0,0.827187,75,34.6667,0,18.4202,31,,4049,2863,,0,0,0,4.13147
1677860720941,3,1010123456004,80,,0,0,0,1,0,,9.51007,298,0,1.93565,87,0,6.66667,,10.5072,209,1019,1.11778,64,20.3125,0,19.6613,31,,4163,2737,,0,0,0,3.03349
1677860721191,3,1010123456004,80,,0,0,0,1,0,,9.42345,307,0,2.04854,91,0,6.57143,,15.1053,190,0,1.23526,57,40.3509,0,21.5078,31,,3333,2965,,0,0,0,4.45263
1677860721441,3,1010123456004,80,,0,0,0,1,0,,9.56,300,3864,2.13901,87,0,6,,10.3019,265,0,1.03421,79,32.9114,0,19.3122,31,,4112,3078,,0,0,0,4
1677860721691,3,1010123456004,80,,0,0,0,1,0,,8.72327,318,0,2.19187,100,0,6,,11.1284,218,0,0.868224,63,34.9206,0,17.5421,31,,6154,3752,,0,0,0,4.22936
1677860721942,3,1010123456004,80,,0,0,0,1,0,,9.3207,343,217,2.20182,98,0,6,,7.97414,232,0,0.598406,72,27.7778,0,14.9755,31,,5250,3588,,0,0,0,3.75
1677860722192,3,1010123456004,80,,0,0,0,1,0,,9.40956,293,0,2.03882,90,0,6,,15.2254,142,0,0.927904,42,38.0952,0,20.899,31,,4630,2959,,0,0,0,4.64085
1677860722441,3,1010123456004,80,,0,0,0,1,0,,9.76608,342,0,2.35724,101,0,6.5,,10.5478,230,0,0.778763,69,39.1304,0,17.2024,31,,4804,3442,,0,0,0,4.83478
1677860722692,3,1010123456004,80,,0,0,0,1,0,,9.5927,329,0,2.40156,95,0,6,,13.4483,174,1608,0.707825,53,47.1698,0,16.3811,31,,5391,3564,,0,0,0,5.6408
1677860722941,3,1010123456004,80,,0,0,0,1,0,,9.57377,305,620,2.34162,91,0,6,,11.8971,204,0,0.8649,60,36.6667,0,18.7497,31,,5683,3521,,0,0,0,4.46242
1677860723191,3,1010123456004,80,,0,0,0,1,0,,9.71471,340,722,2.33379,97,0,6,,9.93596,203,0,0.687296,63,33.3333,0,20.068,31,,5496,3639,,0,0,0,3.99015
1677860723441,3,1010123456004,80,,0,0,0,1,0,,10.3701,308,0,2.41155,96,0,6.66667,,10.7644,225,0,0.571904,69,40.5797,0,18.0481,31,,5927,3427,,0,0,0,4.54222
1677860723692,3,1010123456004,80,,0,0,0,1,0,,12.7413,286,2325,2.67551,90,0,8.66667,,12.6214,243,826,1.07901,75,44,0,18.5459,31,,4327,2863,,0,0,0,4.88477
1677860723941,3,1010123456004,80,,0,0,0,1,0,,10.8961,308,0,2.44022,91,0,6.66667,,11.0086,232,0,1.14169,70,31.4286,0,16.477,31,,4954,3171,,0,0,0,4.11638
1677860724191,3,1010123456004,80,,0,0,0,1,0,,10.3802,334,2714,2.59565,96,0,6.42857,,10.3137,204,0,0.67728,59,28.8136,0,18.496,31,,5487,3663,,0,0,0,3.91667
1677860724442,3,1010123456004,80,,0,0,0,1,0,,9.7033,364,3795,2.65925,106,0,6,,13.574,169,140065,0.886725,50,36,0,18.1696,31,,6501,4067,,0,0,0,4.43491
1677860724691,3,1010123456004,80,,0,0,0,1,0,,10.8885,323,1195,2.81712,94,0,7.16667,,9.28699,223,0,1.05928,66,22.7273,0,18.9719,31,,5590,3492,,0,0,0,3.13453
1677860724941,3,1010123456004,80,,0,0,0,1,0,,10.5142,317,6971,2.60694,95,0,6.66667,,13.9586,169,0,0.80064,52,53.8462,0,14.9457,31,,6333,3488,,0,0,0,5.95266
1677860725191,3,1010123456004,80,,0,0,0,1,0,,10.2222,342,1143,2.7969,105,0,6.57143,,14.913,207,0,1.0959,61,50.8197,0,16.2346,31,,6949,3904,,0,0,0,5.657
1677860725441,3,1010123456004,80,,0,0,0,1,0,,9.7931,319,2544,2.55648,96,0,6,,9.76777,211,1331,0.736064,63,25.3968,0,19.9223,31,,8397,3814,,0,0,0,3.38863
1677860725691,3,1010123456004,80,,0,0,0,1,0,,11.0751,333,0,2.96678,102,0,7.33333,,10.901,192,0,0.7136,61,40.9836,0,15.3334,31,,7409,3978,,0,0,0,4.68924
1677860725941,3,1010123456004,80,,0,0,0,1,0,,9.75824,364,2934,2.70826,108,0,6,,9.02116,189,0,0.58992,57,29.8246,0,19.9886,31,,6723,3992,,0,0,0,3.78836
1677860726192,3,1010123456004,80,,0,0,0,1,0,,10.7461,319,0,2.66218,97,0,6.71429,,10.9514,185,0,0.896765,59,33.8983,0,17.8653,31,,5742,3571,,0,0,0,3.87027
1677860726442,3,1010123456004,80,,0,0,0,1,0,,10.0064,314,1878,2.61213,97,0,6,,8.99444,180,0,0.465216,55,30.9091,0,16.0429,31,,8180,3893,,0,0,0,3.74444
1677860726691,3,1010123456004,80,,0,0,0,1,0,,9.75714,350,1385,2.60055,102,0,6,,10.3242,219,0,1.02821,66,24.2424,0,20.6326,31,,6363,4040,,0,0,0,3.14307
1677860726941,3,1010123456004,80,,0,0,0,1,0,,10.4214,318,0,2.78477,95,0,6.5,,12.1311,206,0,1.17725,63,26.9841,0,18.3825,31,,7828,3795,,0,0,0,3.72411
1677860727191,3,1010123456004,80,,0,0,0,1,0,,9.69697,363,79,2.7199,112,0,6.57143,,9.86996,223,0,0.81776,68,30.8824,0,18.232,31,,7401,3953,,0,0,0,3.79821
1677860727441,3,1010123456004,80,,0,0,0,1,0,,11.2104,328,0,2.84067,97,0,7.5,,11.8059,170,0,0.820416,52,30.7692,0,19.6191,31,,5602,3319,,0,0,0,3.66275
1677860727692,3,1010123456004,80,,0,0,0,1,0,,10.9364,346,515,2.85546,103,0,6.66667,,8.86831,243,0,0.775904,74,33.7838,0,15.4663,31,,7152,3973,,0,0,0,3.90809
1677860727942,3,1010123456004,80,,0,0,0,1,0,,10.2653,343,0,2.68653,101,0,6.66667,,11.5327,199,0,0.790176,61,40.9836,0,17.4115,31,,5506,3791,,0,0,0,4.64824
1677860728191,3,1010123456004,80,,0,0,0,1,0,,9.12806,367,0,2.70975,109,0,5.85714,,10.1509,212,0,0.885687,61,21.3115,0,22.3361,31,,5888,4198,,0,0,0,2.88679
1677860728442,3,1010123456004,80,,0,0,0,1,0,,9.79661,354,39,2.6341,101,0,6,,11.0149,202,0,1.09501,61,27.8689,0,18.8672,31,,7128,4198,,0,0,0,3.74257
1677860728691,3,1010123456004,80,,0,0,0,1,0,,9.56667,360,0,2.72488,112,0,6,,12.4208,183,0,0.825992,56,33.9286,0,19.6966,31,,5090,3944,,0,0,0,4.04554
1677860728942,3,1010123456004,80,,0,0,0,1,0,,9.56948,367,1670,2.60306,108,0,6,,10.9526,211,146565,1.05664,62,24.1935,0,22.012,31,,6216,4193,,0,0,0,3.18483
1677860729191,3,1010123456004,80,,0,0,0,1,0,,11.0491,346,0,2.78374,103,0,7.14286,,9.12389,226,0,0.718297,68,29.4118,0,17.4942,31,,5933,3615,,0,0,0,3.90265
1677860729441,3,1010123456004,80,,0,0,0,1,0,,8.86469,303,8006,2.37216,89,0,5.16667,,11.1192,260,0,1.23114,78,37.1795,0,17.4944,31,,6786,3922,,0,0,0,4.40513
1677860729691,3,1010123456004,80,,0,0,0,1,0,,9.75204,367,2269,2.82477,114,0,6.66667,,12.3946,223,0,1.37622,68,36.7647,0,18.7021,31,,6825,4284,,0,0,0,4.3991
1677860729941,3,1010123456004,80,,0,0,0,1,0,,10.7844,320,1787,2.72531,94,0,6.66667,,12.4096,188,0,0.774592,54,38.8889,0,17.7546,31,,6519,3670,,0,0,0,4.86259
1677860730192,3,1010123456004,80,,0,0,0,1,0,,9.55303,396,0,2.73135,116,0,6,,13.4083,120,0,0.417052,37,43.2432,0,20.5921,31,,5680,4207,,0,0,0,4.875
1677860730441,3,1010123456004,80,,0,0,0,1,0,,9.22727,374,3486,2.76331,114,0,5.83333,,12.5399,163,0,0.839582,50,32,0,21.8215,31,,7320,4372,,0,0,0,3.92638
1677860730691,3,1010123456004,80,,0,0,0,1,0,,9.88141,312,3827,2.55894,94,0,6,,11.1777,197,148815,1.04419,60,23.3333,0,23.1421,31,,8332,3740,,0,0,0,3.08122
1677860730941,3,1010123456004,80,,0,0,0,1,0,,9.80909,330,6150,2.68442,98,0,6,,11.9341,167,1094,0.586432,49,32.6531,0,19.4541,31,,7747,4140,,0,0,0,4.02395
1677860731191,3,1010123456004,80,,0,0,0,1,0,,10.2257,319,0,2.79085,94,0,6,,8.63298,188,0,0.806656,53,15.0943,0,22.1649,31,,6768,3994,,0,0,0,2.60372
