Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690902537700,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.003744,1,0,7.66667,,14,15,0,0.1,4,0,0,32.2519,31,,8,9,,0,0,0,1
1690902537950,5,1010123456006,81,,0,0,0,1,0,,11.7647,85,0,0.506752,24,0,7.16667,,15.0957,94,0,0.983648,26,3.84615,0,30.2375,31,,558,591,,0,0,0,1.28723
1690902538200,5,1010123456006,81,,0,0,0,1,0,,1.04786,397,0,0.693376,112,0,5,,14.5246,122,0,1.25645,35,25.7143,0,25.2232,31,,5397,5226,,0,0,0,2.87705
1690902538450,5,1010123456006,81,,0,0,0,1,0,,0.311111,135,0,0.240352,41,0,1.8,,13.5862,29,0,0.164288,8,0,0,34.0433,31,,1792,1784,,0,0,0,1
1690902538700,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,14.4286,21,0,0.1,6,0,0,32.7639,31,,0,0,,0,0,0,1
1690902538950,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.5714,7,0,0.1,2,0,0,32.3511,31,,0,0,,0,0,0,1
1690902539200,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902539450,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,14.1429,7,0,0.1,2,0,0,33.3528,31,,0,0,,0,0,0,1
1690902539700,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902539950,5,1010123456006,81,,0,0,0,1,0,,21.0992,121,1704,1.60726,30,0,11.25,,15.6761,176,0,2.46483,50,2,0,29.3392,31,,1085,1122,,0,0,0,1.15909
1690902540200,5,1010123456006,81,,0,0,0,1,0,,14.4713,244,0,4.03251,75,0,5.5,,15.3056,36,0,0.381984,10,0,0,30.843,31,,3241,3230,,0,0,0,1
1690902540450,5,1010123456006,81,,0,0,0,1,0,,15.823,644,135953,10.2587,176,0,6.8,,15.6455,110,0,1.48771,31,0,0,30.4065,31,,9062,9015,,0,0,0,1
1690902540700,5,1010123456006,81,,0,0,0,1,0,,16.1876,453,13985,8.68134,135,0,10.5,,15.6863,204,0,3.06592,59,3.38983,0,28.4744,31,,6199,6189,,0,0,0,1.26471
1690902540950,5,1010123456006,81,,0,0,0,1,0,,5.07413,688,96267,5.49338,192,0,2.33333,,15.1739,115,0,1.28864,33,3.0303,0,29.9584,31,,9426,9393,,0,0,0,1.31304
1690902541200,5,1010123456006,81,,0,0,0,1,0,,8.49428,874,87985,7.9337,250,0,4.5,,15.8059,170,0,2.50278,48,2.08333,0,29.118,31,,12500,12416,,0,0,0,1.16471
1690902541450,5,1010123456006,81,,0,0,0,1,0,,11.9131,817,48797,11.4419,235,0,5.57143,,15.2785,158,3201,1.63213,47,21.2766,0,26.8594,31,,11622,11547,,0,0,0,2.6519
1690902541700,5,1010123456006,81,,0,0,0,1,0,,4.2439,861,144878,4.35507,250,0,3,,14.7197,157,0,0.966016,48,37.5,0,21.681,31,,12500,12416,,0,0,0,3.98089
1690902541950,5,1010123456006,81,,0,0,0,1,0,,11.259,749,0,9.44006,223,0,5.5,,12.7333,75,0,0.203232,21,0,0,35.2417,31,,10589,10523,,0,0,0,1
1690902542200,5,1010123456006,81,,0,0,0,1,0,,16.5143,105,0,1.19443,26,0,8.2,,14.9785,93,0,1.01027,27,3.7037,0,30.6903,31,,913,1061,,0,0,0,1.29032
1690902542450,5,1010123456006,81,,0,0,0,1,0,,11.578,109,0,0.934112,35,0,9,,15.6382,152,0,2.06883,43,2.32558,0,29.6559,31,,752,832,,0,0,0,1.19737
1690902542700,5,1010123456006,81,,0,0,0,1,0,,8.79191,173,0,1.08976,47,0,7.2,,15.1745,149,0,1.84746,43,4.65116,0,29.1387,31,,1854,1910,,0,0,0,1.4698
1690902542950,5,1010123456006,81,,0,0,0,1,0,,16.3898,59,0,0.806592,17,0,7.5,,15.1964,56,0,0.657408,16,0,0,30.2536,31,,593,640,,0,0,0,1
1690902543200,5,1010123456006,81,,0,0,0,1,0,,15.9083,120,0,1.61424,36,0,9,,12.1786,56,0,0.129888,16,6.25,0,32.8902,31,,1166,1241,,0,0,0,1.64286
1690902543450,5,1010123456006,81,,0,0,0,1,0,,7.75138,181,59,1.408,52,0,5.8,,15.5534,103,0,1.30819,29,0,0,29.8788,31,,2271,2296,,0,0,0,1
1690902543700,5,1010123456006,81,,0,0,0,1,0,,14.0114,88,0,0.730304,25,0,9,,14.1507,73,0,0.565056,21,0,0,33.1775,31,,551,597,,0,0,0,1
1690902543950,5,1010123456006,81,,0,0,0,1,0,,14.581,179,911,2.20646,47,0,7,,14.2903,31,57,0.135712,9,0,0,34.4192,31,,2281,2314,,0,0,0,1
1690902544200,5,1010123456006,81,,0,0,0,1,0,,7.29087,526,80662,3.71376,146,0,4.5,,13.8846,78,0,0.341984,23,13.0435,0,29.9842,31,,8919,6674,,0,0,0,2.03846
1690902544450,5,1010123456006,81,,0,0,0,1,0,,15.9557,452,0,7.64742,140,0,8,,9.98947,95,0,0.13152,28,50,0,16.5095,31,,7810,6178,,0,0,0,5.38947
1690902544700,5,1010123456006,81,,0,0,0,1,0,,3.44118,136,0,0.502976,39,0,6,,14,34,0,0.110912,10,0,0,34.4503,31,,1784,1790,,0,0,0,1
1690902544950,5,1010123456006,81,,0,0,0,1,0,,10.8929,84,0,0.588832,24,0,8,,14.3958,48,0,0.421632,14,7.14286,0,30.4253,31,,721,763,,0,0,0,1.625
1690902545200,5,1010123456006,81,,0,0,0,1,0,,16.2897,107,1127,1.58138,31,0,9,,15.8696,69,0,1.0695,20,0,0,28.9741,31,,1207,1228,,0,0,0,1
1690902545450,5,1010123456006,81,,0,0,0,1,0,,13.9219,128,0,1.72499,37,0,6.2,,15.5227,88,0,1.2073,25,4,0,28.6943,31,,1572,1581,,0,0,0,1.30682
1690902545700,5,1010123456006,81,,0,0,0,1,0,,4.43651,252,0,1.39069,72,0,4.16667,,10.9231,39,0,0.1,12,58.3333,0,15.604,31,,3571,3519,,0,0,0,5.84615
1690902545950,5,1010123456006,81,,0,0,0,1,0,,5.43373,83,1279,0.362752,23,0,9,,15.0897,78,57,0.701216,22,18.1818,0,29.7909,31,,995,1015,,0,0,0,2.03846
1690902546200,5,1010123456006,81,,0,0,0,1,0,,15.1126,151,0,2.07459,44,0,6.6,,13.16,25,0,0.1,7,0,0,34.4894,31,,1637,1689,,0,0,0,1
1690902546450,5,1010123456006,81,,0,0,0,1,0,,12.0496,564,0,6.0751,161,0,7.28571,,15.0676,74,0,0.788672,21,0,0,31.4894,31,,7661,7523,,0,0,0,1
1690902546700,5,1010123456006,81,,0,0,0,1,0,,7.92278,259,23664,1.57446,68,0,5.5,,15.512,125,0,1.71952,36,0,0,30.3199,31,,3133,3213,,0,0,0,1
1690902546950,5,1010123456006,81,,0,0,0,1,0,,15.0103,387,2557,7.14214,118,0,8.5,,14,158,0,1.16368,46,36.9565,0,20.126,31,,6630,5334,,0,0,0,4.31646
1690902547200,5,1010123456006,81,,0,0,0,1,0,,12.8485,165,0,1.79539,47,0,8.2,,8.125,184,203,0.203872,53,49.0566,0,10.8814,31,,4616,2031,,0,0,0,5.25543
1690902547450,5,1010123456006,81,,0,0,0,1,0,,10.2375,240,21893,2.77293,64,0,7,,7.79487,39,0,0.119392,11,0,0,22.0236,31,,9057,3365,,0,0,0,1
1690902547700,5,1010123456006,81,,0,0,0,1,0,,10.7818,307,0,3.83654,94,0,4,,15.5078,128,0,0.500192,40,55,0,16.9673,31,,8375,4276,,0,0,0,5.78125
1690902547950,5,1010123456006,81,,0,0,0,1,0,,17.1818,55,0,0.799808,16,0,6.75,,15.6471,51,0,0.486432,15,26.6667,0,23.3176,31,,575,580,,0,0,0,3.11765
1690902548200,5,1010123456006,81,,0,0,0,1,0,,13.4701,134,6914,1.62902,36,0,7.83333,,14.9595,74,279,0.1,21,61.9048,0,17.1801,31,,5273,1810,,0,0,0,6.64865
1690902548450,5,1010123456006,81,,0,0,0,1,0,,14.2317,82,0,1.19302,26,0,8.16667,,8.52459,122,0,0.323104,36,36.1111,0,10.3588,31,,2811,971,,0,0,0,4.02459
1690902548700,5,1010123456006,81,,0,0,0,1,0,,0.747126,87,0,0.157984,25,0,4.8,,13.5926,27,0,0.173248,8,0,0,33.8515,31,,1113,1113,,0,0,0,1
1690902548950,5,1010123456006,81,,0,0,0,1,0,,16.6441,177,0,2.9079,51,0,9,,13.8182,33,0,0.167136,10,20,0,26.7173,31,,2367,2336,,0,0,0,2.63636
1690902549200,5,1010123456006,81,,0,0,0,1,0,,9.88034,117,25872,1.0432,32,0,7,,9.27358,212,0,1.02819,63,41.2698,0,12.2452,31,,4074,1389,,0,0,0,4.74057
1690902549450,5,1010123456006,81,,0,0,0,1,0,,10.0889,450,0,4.51616,131,0,5.57143,,14.5147,68,0,0.229696,20,45,0,21.6491,31,,9182,5996,,0,0,0,4.83824
1690902549700,5,1010123456006,81,,0,0,0,1,0,,1.91176,34,0,0.083296,9,0,6.4,,8.53846,26,0,0.1,8,62.5,0,15.0994,31,,1115,412,,0,0,0,6.19231
1690902549950,5,1010123456006,81,,0,0,0,1,0,,9.07143,28,0,0.129216,8,0,6,,14.2667,30,0,0.1,9,22.2222,0,27.0716,31,,192,201,,0,0,0,2.8
1690902550200,5,1010123456006,81,,0,0,0,1,0,,14.0686,102,39110,0.979072,26,0,9.33333,,8.8141,156,0,0.97536,46,8.69565,0,18.3349,31,,1198,1187,,0,0,0,2.08333
1690902550450,5,1010123456006,81,,0,0,0,1,0,,10.6684,567,11715,6.26499,160,0,6.16667,,12.58,50,144276,0.1,15,13.3333,0,31.824,31,,12500,7911,,0,0,0,2.16
1690902550700,5,1010123456006,81,,0,0,0,1,0,,9.11905,294,32266,3.49549,89,0,6.6,,14.9506,81,0,0.767264,23,4.34783,0,30.8039,31,,4337,3881,,0,0,0,1.33333
1690902550950,5,1010123456006,81,,0,0,0,1,0,,11.6316,228,0,2.5297,65,0,7.2,,9.15686,102,2669,0.12704,30,40,0,11.1022,31,,8098,3123,,0,0,0,4.76471
1690902551200,5,1010123456006,81,,0,0,0,1,0,,17.7143,42,0,0.807744,13,0,5.16667,,8.54962,131,0,0.602592,38,44.7368,0,9.14846,31,,780,589,,0,0,0,5.15267
1690902551450,5,1010123456006,81,,0,0,0,1,0,,14,18,0,0.167072,5,0,6,,14.2444,45,0,0.560992,13,0,0,30.361,31,,116,147,,0,0,0,1
1690902551700,5,1010123456006,81,,0,0,0,1,0,,16.0577,52,0,0.631296,15,0,9,,12.7143,28,0,0.1,8,0,0,35.3128,31,,592,489,,0,0,0,1
1690902551950,5,1010123456006,81,,0,0,0,1,0,,11.0413,121,4211,1.17677,33,0,7,,14.1429,42,0,0.12112,12,25,0,25.3255,31,,2423,1480,,0,0,0,3.42857
1690902552200,5,1010123456006,81,,0,0,0,1,0,,12.7568,222,38390,2.4167,58,0,8.25,,15.2874,87,0,0.654144,25,28,0,25.4541,31,,4586,3048,,0,0,0,3.37931
1690902552450,5,1010123456006,81,,0,0,0,1,0,,14.1607,361,0,5.3015,112,0,3.5,,13.4,35,0,0.145664,10,0,0,34.6553,31,,5073,5069,,0,0,0,1
1690902552700,5,1010123456006,81,,0,0,0,1,0,,16.1364,44,0,0.429568,11,0,6.16667,,12.6207,29,0,0.1,8,0,0,34.3543,31,,466,404,,0,0,0,1
1690902552950,5,1010123456006,81,,0,0,0,1,0,,17.0938,160,0,2.27453,47,0,9.16667,,12.5962,104,0,0.64832,30,33.3333,0,18.3556,31,,2298,1738,,0,0,0,4.27885
1690902553200,5,1010123456006,81,,0,0,0,1,0,,15.1667,102,92660,0.698112,24,0,9,,9.18095,210,0,0.535744,61,63.9344,0,10.6024,31,,1098,858,,0,0,0,7.05714
1690902553451,5,1010123456006,81,,0,0,0,1,0,,8.22097,620,0,5.12478,187,0,5.57143,,11.9825,57,0,0.1,16,50,0,18.1884,31,,10029,8035,,0,0,0,5.73684
1690902553700,5,1010123456006,81,,0,0,0,1,0,,15.3725,247,0,3.84154,74,0,8.5,,15.313,131,0,1.15264,39,43.5897,0,16.7063,31,,4014,2846,,0,0,0,4.99237
1690902553950,5,1010123456006,81,,0,0,0,1,0,,13.496,375,2531,5.00336,108,0,6.5,,16.197,66,0,0.58688,19,31.5789,0,23.5366,31,,5762,5003,,0,0,0,3.78788
1690902554200,5,1010123456006,81,,0,0,0,1,0,,12.375,16,0,0.184416,5,0,7.75,,11.6625,80,0,0.1,23,69.5652,0,13.3385,31,,504,222,,0,0,0,7.1875
1690902554450,5,1010123456006,81,,0,0,0,1,0,,4.38931,262,0,1.13485,76,0,6.28571,,10.8889,180,0,1.27802,53,24.5283,0,17.787,31,,4050,3292,,0,0,0,3.21111
1690902554700,5,1010123456006,81,,0,0,0,1,0,,7.66216,74,0,0.38528,19,0,7.2,,15.6863,51,0,0.607744,15,6.66667,0,28.5679,31,,755,777,,0,0,0,1.52941
1690902554950,5,1010123456006,81,,0,0,0,1,0,,13.6473,207,0,2.60656,61,0,8,,15.7297,111,0,1.37642,32,15.625,0,25.4135,31,,2596,2624,,0,0,0,2.24324
1690902555200,5,1010123456006,81,,0,0,0,1,0,,3.25714,35,0,0.125216,10,0,5,,14.7719,57,0,0.64,16,0,0,31.3935,31,,456,448,,0,0,0,1
1690902555450,5,1010123456006,81,,0,0,0,1,0,,14.6019,309,0,3.91856,89,0,8.57143,,15.6154,104,0,0.548992,31,41.9355,0,20.635,31,,4906,3530,,0,0,0,4.71154
1690902555700,5,1010123456006,81,,0,0,0,1,0,,15.7426,237,0,3.62758,66,0,7.16667,,15.6379,58,0,0.58992,18,22.2222,0,29.3612,31,,3330,3224,,0,0,0,2.39655
1690902555950,5,1010123456006,81,,0,0,0,1,0,,16.2987,154,0,1.99418,42,0,9,,15.1298,131,108,1.17984,38,18.4211,0,25.831,31,,1662,1732,,0,0,0,2.64885
1690902556200,5,1010123456006,81,,0,0,0,1,0,,15.75,44,0,0.844032,19,0,9,,12.9355,31,0,0.1,9,0,0,35.8731,31,,392,447,,0,0,0,1
1690902556450,5,1010123456006,81,,0,0,0,1,0,,13.1408,206,0,2.65699,60,0,7.5,,13.7,50,0,0.107328,14,0,0,35.8025,31,,2715,2614,,0,0,0,1
1690902556700,5,1010123456006,81,,0,0,0,1,0,,11.0165,303,66741,3.18938,85,0,7.2,,14.6914,81,0,0.641632,23,4.34783,0,31.2226,31,,5710,4171,,0,0,0,1.33333
1690902556950,5,1010123456006,81,,0,0,0,1,0,,10.328,378,1852,4.74432,110,0,5.2,,15.3495,103,0,0.779136,31,32.2581,0,22.2992,31,,8796,4973,,0,0,0,3.72816
1690902557200,5,1010123456006,81,,0,0,0,1,0,,16.33,200,0,3.26797,61,0,9,,10.5258,213,0,0.501376,65,49.2308,0,13.9326,31,,4570,2595,,0,0,0,5.32707
1690902557450,5,1010123456006,81,,0,0,0,1,0,,5.04907,428,0,2.36214,124,0,5,,14.2043,93,0,0.674464,27,14.8148,0,28.465,31,,5478,5294,,0,0,0,2.29032
1690902557700,5,1010123456006,81,,0,0,0,1,0,,15.8525,122,0,1.69379,34,0,9.83333,,11.0077,130,0,0.539872,37,32.4324,0,19.4411,31,,2243,1346,,0,0,0,4.24615
1690902557950,5,1010123456006,81,,0,0,0,1,0,,7.08964,357,0,2.43904,104,0,6,,15.3529,85,0,0.354112,23,34.7826,0,23.8394,31,,5332,4494,,0,0,0,4.27451
1690902558200,5,1010123456006,81,,0,0,0,1,0,,7.32422,256,0,1.82851,73,0,6.75,,14.9381,113,0,1.19418,32,0,0,31.4425,31,,3211,3250,,0,0,0,1
1690902558450,5,1010123456006,81,,0,0,0,1,0,,5.52434,267,0,1.54365,76,0,5.83333,,14.4359,39,0,0.142944,11,0,0,34.2451,31,,3482,3544,,0,0,0,1
1690902558700,5,1010123456006,81,,0,0,0,1,0,,10.134,97,0,0.679008,28,0,6.75,,14.8679,106,0,1.19168,30,0,0,31.4528,31,,911,984,,0,0,0,1
1690902558950,5,1010123456006,81,,0,0,0,1,0,,15.529,259,0,3.82605,75,0,7.6,,11.3897,136,0,0.906656,39,30.7692,0,20.6265,31,,4353,3293,,0,0,0,3.77941
1690902559200,5,1010123456006,81,,0,0,0,1,0,,12.2237,152,0,1.30451,43,0,8.8,,15.4688,128,0,1.36198,37,10.8108,0,27.2908,31,,1644,1620,,0,0,0,2.09635
1690902559450,5,1010123456006,81,,0,0,0,1,0,,13.0464,151,0,1.61677,43,0,9,,12.9375,64,0,0.359296,18,11.1111,0,29.2673,31,,1741,1774,,0,0,0,2.125
1690902559700,5,1010123456006,81,,0,0,0,1,0,,2.49346,306,0,1.0313,88,0,5.75,,15.0676,74,0,0.640928,21,19.0476,0,24.0502,31,,4164,4157,,0,0,0,2.94595
1690902559950,5,1010123456006,81,,0,0,0,1,0,,7.18252,389,4377,2.82666,110,0,5.5,,15.1761,142,0,1.07795,41,36.5854,0,22.1661,31,,7386,5162,,0,0,0,4.45305
1690902560200,5,1010123456006,81,,0,0,0,1,0,,5.29839,248,5153,1.33002,64,0,6,,9.43243,37,0,0.158272,11,0,0,30.5518,31,,3298,3243,,0,0,0,1
1690902560449,5,1010123456006,81,,0,0,0,1,0,,2.27802,464,0,1.50982,135,0,3.71429,,13.7556,45,0,0.12559,13,0,0,34.169,31,,6377,6343,,0,0,0,1
1690902560700,5,1010123456006,81,,0,0,0,1,0,,10.5357,56,0,0.545888,22,0,7.2,,13.25,24,0,0.1,7,0,0,33.069,31,,565,542,,0,0,0,1
1690902560950,5,1010123456006,81,,0,0,0,1,0,,7.82707,266,0,2.18851,76,0,4.83333,,13.6463,82,0,0.651296,24,4.16667,0,31.4765,31,,3482,3507,,0,0,0,1.32927
1690902561200,5,1010123456006,81,,0,0,0,1,0,,2.80952,84,0,0.226176,24,0,6.33333,,15.1509,53,0,0.616864,15,0,0,30.6851,31,,1003,1029,,0,0,0,1
1690902561449,5,1010123456006,81,,0,0,0,1,0,,13.8394,274,0,3.35913,70,0,7.2,,14.2391,46,0,0.191647,13,0,0,34.437,31,,3657,3662,,0,0,0,1
1690902561700,5,1010123456006,81,,0,0,0,1,0,,14.6,105,0,1.57645,39,0,9.16667,,15.5567,97,0,1.33251,28,3.57143,0,28.6249,31,,923,1044,,0,0,0,1.27835
1690902561950,5,1010123456006,81,,0,0,0,1,0,,2.07568,185,0,0.519232,53,0,5,,14.1429,28,0,0.1,8,0,0,34.259,31,,2488,2481,,0,0,0,1
1690902562200,5,1010123456006,81,,0,0,0,1,0,,7.93771,305,0,2.24618,87,0,6.33333,,13.7179,39,0,0.137568,11,0,0,34.0918,31,,4213,4178,,0,0,0,1
1690902562450,5,1010123456006,81,,0,0,0,1,0,,7.98857,175,51,1.03226,46,0,6.75,,12.339,59,0,0.144288,17,11.7647,0,31.6559,31,,2792,2173,,0,0,0,1.91525
1690902562700,5,1010123456006,81,,0,0,0,1,0,,17.2697,178,0,3.17674,54,0,9.33333,,13.7333,60,0,0.164416,17,5.88235,0,32.7301,31,,1994,2034,,0,0,0,1.66667
1690902562950,5,1010123456006,81,,0,0,0,1,0,,9.57143,98,0,0.71472,30,0,6.5,,15.3974,78,0,0.778272,22,9.09091,0,28.0875,31,,1004,918,,0,0,0,1.69231
1690902563200,5,1010123456006,81,,0,0,0,1,0,,7.88,225,0,1.73782,64,0,5.4,,10.6,80,0,0.170688,23,21.7391,0,25.1037,31,,4735,2865,,0,0,0,2.8
1690902563450,5,1010123456006,81,,0,0,0,1,0,,16.3036,56,0,0.724512,16,0,9,,14.7286,70,0,0.590144,21,19.0476,0,26.1371,31,,764,592,,0,0,0,2.71429
1690902563700,5,1010123456006,81,,0,0,0,1,0,,14.9657,175,0,2.44509,50,0,8,,13.9265,68,0,0.101152,19,31.5789,0,26.9976,31,,3272,2199,,0,0,0,3.91176
1690902563950,5,1010123456006,81,,0,0,0,1,0,,3.88087,277,510,1.14531,78,0,4,,10.5846,130,0,0.135264,38,55.2632,0,14.6419,31,,6660,3713,,0,0,0,5.80769
1690902564200,5,1010123456006,81,,0,0,0,1,0,,12.5657,198,3500,2.11014,55,0,6.16667,,11.3333,45,146184,0.12256,14,14.2857,0,26.2389,31,,4139,2457,,0,0,0,2.33333
1690902564450,5,1010123456006,81,,0,0,0,1,0,,16.0154,195,83,2.9407,60,0,8.8,,15.5915,142,0,1.01034,42,42.8571,0,18.8379,31,,4391,2418,,0,0,0,4.99296
1690902564700,5,1010123456006,81,,0,0,0,1,0,,6.87582,153,3419,0.8768,41,0,5,,8.92793,111,0,0.538848,33,24.2424,0,17.8382,31,,4243,1754,,0,0,0,2.97297
1690902564950,5,1010123456006,81,,0,0,0,1,0,,9.94042,235,0,2.14269,70,0,8.5,,15.534,206,0,0.506912,66,72.7273,0,11.8333,31,,4681,2999,,0,0,0,7.23948
1690902565200,5,1010123456006,81,,0,0,0,1,0,,15.8675,83,0,1.22976,25,0,9,,10.5714,42,0,0.1,12,33.3333,0,19.3137,31,,1034,950,,0,0,0,4.42857
1690902565450,5,1010123456006,81,,0,0,0,1,0,,15.1569,51,0,0.633056,16,0,9,,13.8293,41,0,0.206112,12,0,0,33.6798,31,,434,498,,0,0,0,1
1690902565700,5,1010123456006,81,,0,0,0,1,0,,19.1737,213,0,3.70326,58,0,10.5,,13.9362,47,0,0.102016,14,28.5714,0,26.6408,31,,4629,2539,,0,0,0,3.29787
1690902565950,5,1010123456006,81,,0,0,0,1,0,,14.8625,80,285,1.05782,25,0,10,,13.3277,119,0,0.41984,36,50,0,16.9544,31,,1798,886,,0,0,0,5.53782
1690902566200,5,1010123456006,81,,0,0,0,1,0,,10.4,265,0,2.56147,78,0,5.16667,,13.3481,158,0,0.995424,48,43.75,0,16.3017,31,,9118,3728,,0,0,0,4.70253
1690902566450,5,1010123456006,81,,0,0,0,1,0,,12.3245,302,3884,3.54621,89,0,6.42857,,14.3314,169,0,1.30323,52,42.3077,0,18.2912,31,,8324,4198,,0,0,0,4.53254
1690902566700,5,1010123456006,81,,0,0,0,1,0,,16.9894,188,0,2.88118,52,0,9.6,,13.6467,150,0,1.27533,42,19.0476,0,24.0661,31,,3637,2246,,0,0,0,2.82
1690902566950,5,1010123456006,81,,0,0,0,1,0,,19.7444,133,5,2.03075,38,0,11,,15.2119,236,135117,1.35024,72,58.3333,0,13.7565,31,,1753,1129,,0,0,0,6.1483
1690902567200,5,1010123456006,81,,0,0,0,1,0,,16.3182,154,0,2.41082,50,0,8.33333,,15.1022,274,0,0.675232,88,79.5455,0,6.66152,31,,3313,1877,,0,0,0,8.22628
1690902567450,5,1010123456006,81,,0,0,0,1,0,,9.90761,184,0,1.8839,53,0,7,,12.6475,139,0,0.103712,40,67.5,0,9.19892,31,,5750,2460,,0,0,0,7.05036
1690902567700,5,1010123456006,81,,0,0,0,1,0,,10.105,219,6539,2.02618,62,0,5.25,,10.6706,85,0,0.214304,25,28,0,19.6822,31,,6369,2892,,0,0,0,3.85882
1690902567950,5,1010123456006,81,,0,0,0,1,0,,10.8966,174,17929,1.85046,51,0,7.83333,,10.8054,185,0,0.403936,55,56.3636,0,9.37892,31,,4680,2276,,0,0,0,5.96216
1690902568200,5,1010123456006,81,,0,0,0,1,0,,9.75701,107,0,1.46563,37,0,8.16667,,15.148,250,0,0.876576,80,73.75,0,9.46781,31,,3689,1534,,0,0,0,7.48
1690902568450,5,1010123456006,81,,0,0,0,1,0,,17.0472,106,7791,1.71475,27,0,7.33333,,14.2817,71,0,0.65856,21,14.2857,0,27.743,31,,2658,1460,,0,0,0,2.01408
1690902568700,5,1010123456006,81,,0,0,0,1,0,,15.2429,140,0,1.86304,45,0,10.1667,,10.227,141,397,0.794048,41,21.9512,0,19.4411,31,,3976,1608,,0,0,0,2.95272
1690902568950,5,1010123456006,81,,0,0,0,1,0,,14.36,175,0,1.95158,52,0,7.5,,12.4774,155,0,0.703648,44,34.0909,0,20.5917,31,,1994,1695,,0,0,0,4.26452
1690902569200,5,1010123456006,81,,0,0,0,1,0,,11.0128,313,0,3.09856,90,0,7.6,,14.878,123,0,0.944576,36,36.1111,0,22.9932,31,,5004,3858,,0,0,0,4.14634
1690902569450,5,1010123456006,81,,0,0,0,1,0,,10.6333,240,0,2.65994,70,0,9,,13.2136,323,0,0.98032,101,68.3168,0,12.1203,31,,6007,3043,,0,0,0,6.92982
1690902569700,5,1010123456006,81,,0,0,0,1,0,,13.2324,142,0,1.30928,42,0,7.75,,12.2549,102,0,0.702592,30,23.3333,0,23.3352,31,,1824,1306,,0,0,0,2.86275
1690902569950,5,1010123456006,81,,0,0,0,1,0,,9.57377,183,0,1.43984,45,0,8.2,,13.6529,121,375,0.269952,36,63.8889,0,12.1607,31,,3869,2253,,0,0,0,6.76033
1690902570200,5,1010123456006,81,,0,0,0,1,0,,16.4095,105,63,1.79011,36,0,7.83333,,12.3169,243,349,0.893728,76,47.3684,0,13.7974,31,,2068,1063,,0,0,0,5.11934
1690902570450,5,1010123456006,81,,0,0,0,1,0,,16.1156,147,0,1.99414,44,0,10,,12.214,285,0,0.69808,88,71.5909,0,7.30386,31,,3176,1528,,0,0,0,7.51579
1690902570700,5,1010123456006,81,,0,0,0,1,0,,15.4486,107,3536,1.42333,30,0,7.33333,,5.67262,168,0,0.23424,49,26.5306,0,9.22202,31,,2990,1132,,0,0,0,3.55952
1690902570950,5,1010123456006,81,,0,0,0,1,0,,7.05195,77,0,0.512608,23,0,6.75,,12.8974,39,0,0.1,11,27.2727,0,27.376,31,,2545,1046,,0,0,0,3.41026
1690902571199,5,1010123456006,81,,0,0,0,1,0,,12.9541,218,15977,2.73407,62,0,7.16667,,11.4156,154,0,0.446618,45,51.1111,0,12.0918,31,,7798,2956,,0,0,0,5.69481
1690902571450,5,1010123456006,81,,0,0,0,1,0,,18.4495,218,0,2.99869,65,0,11.8571,,13.8295,176,0,0.9304,52,51.9231,0,15.4317,31,,2872,1844,,0,0,0,5.39773
1690902571700,5,1010123456006,81,,0,0,0,1,0,,12.7022,178,961,1.88787,50,0,9.33333,,14.0452,177,0,1.20435,53,35.8491,0,20.3824,31,,4403,1906,,0,0,0,4.05085
1690902571949,5,1010123456006,81,,0,0,0,1,0,,16.1382,217,6767,3.67267,63,0,8.6,,13.2,155,0,0.645976,46,58.6957,0,12.3248,31,,9227,2876,,0,0,0,6.41935
1690902572200,5,1010123456006,81,,0,0,0,1,0,,4.7113,239,0,1.55072,70,0,5,,12.3704,108,0,0.174304,32,53.125,0,15.1014,31,,8044,3351,,0,0,0,5.77778
1690902572449,5,1010123456006,81,,0,0,0,1,0,,11.5369,149,7423,2.14101,38,0,6.6,,4.78947,114,0,0.156691,33,24.2424,0,11.0315,31,,4579,1990,,0,0,0,3.42982
1690902572700,5,1010123456006,81,,0,0,0,1,0,,8.33036,224,51,1.97053,66,0,6.83333,,12.85,160,138958,0.352192,49,63.2653,0,9.53062,31,,7858,3138,,0,0,0,6.775
1690902572950,5,1010123456006,81,,0,0,0,1,0,,14.9667,60,0,0.625824,19,0,9.83333,,13.0685,219,0,0.359904,68,70.5882,0,9.18787,31,,750,406,,0,0,0,7.35616
