Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690902432950,1,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902433200,1,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902433450,1,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902433700,1,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902433950,1,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902434200,1,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902434450,1,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902434700,1,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902434950,1,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902435200,3,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902435450,3,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902435700,3,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902435950,3,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902436200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902436450,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902436700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902436950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902437200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902437450,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902437700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902437950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902438200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902438450,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902438700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902438950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902439200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902439450,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902439700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902439950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902440200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902440449,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902440700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902440950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902441200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902441450,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902441700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902441950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902442200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902442450,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902442700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902442950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902443200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902443450,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902443700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902443950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902444200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902444450,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902444700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902444950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902445200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902445450,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902445700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902445950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902446199,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902446450,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902446700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902446950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902447200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902447450,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902447700,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902447950,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902448200,2,1010123456004,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902525700,4,1010123456004,84,,0,0,0,1,0,,6,4,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,30.8732,0,,3,3,,0,0,0,1
1690902525950,4,1010123456004,84,,0,0,0,1,0,,2,7,0,0.001152,2,0,0.1,,11.5714,7,0,0.1,2,0,0,20.0543,31,,10,6,,0,0,0,2.71429
1690902526200,4,1010123456004,84,,0,0,0,1,0,,2.7,10,203,0.002112,3,0,9,,2.33333,27,0,0.1,8,25,0,10.7298,31,,4,9,,0,0,0,3.33333
1690902526450,4,1010123456004,84,,0,0,0,1,0,,11.6,10,0,0.010784,3,0,8.14286,,15.8333,120,0,1.15101,35,37.1429,0,19.5546,31,,10,12,,0,0,0,4.3
1690902526700,4,1010123456004,84,,0,0,0,1,0,,15.5294,17,0,0.20944,4,0,9,,0.1,7,0,0.1,2,0,0,1.89078,31,,158,169,,0,0,0,1
1690902526950,4,1010123456004,84,,0,0,0,1,0,,5.57143,7,0,0.007584,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,15,,0,0,0,0
1690902527200,4,1010123456004,84,,0,0,0,1,0,,0,3,0,0.017056,1,0,9,,0,0,0,0,0,0,0,0,0,,13,15,,0,0,0,0
1690902527450,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902527700,4,1010123456004,84,,0,0,0,1,0,,9,4,0,0.001824,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690902527950,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690902528200,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.4571,35,0,0.157856,10,0,0,34.1087,31,,0,0,,0,0,0,1
1690902528450,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,15.8333,42,0,0.64944,12,0,0,30.0477,31,,0,0,,0,0,0,1
1690902528700,4,1010123456004,84,,0,0,0,1,0,,17.2222,18,0,0.243456,5,0,8,,0,0,0,0,0,0,0,0,0,,200,165,,0,0,0,0
1690902528949,4,1010123456004,84,,0,0,0,1,0,,11,12,0,0.0177028,3,0,9,,11.5714,7,0,0.1,2,0,0,36.1658,31,,14,18,,0,0,0,1
1690902529200,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902529450,4,1010123456004,84,,0,0,0,1,0,,17.1429,14,0,0.212512,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,712,165,,0,0,0,0
1690902529700,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902529950,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902530200,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902530450,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902530700,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.8163,31,,0,0,,0,0,0,1
1690902530950,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15.6304,46,0,0.600544,13,0,0,30.9428,31,,0,0,,0,0,0,1
1690902531200,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902531450,4,1010123456004,84,,0,0,0,1,0,,10,8,0,0.00384,2,0,9,,14.75,28,0,0.286336,8,0,0,32.4138,31,,8,6,,0,0,0,1
1690902531700,5,1010123456004,84,,0,0,0,1,0,,14.4286,21,0,0.213984,6,0,9,,0,0,0,0,0,0,0,0,0,,156,182,,0,0,0,0
1690902531950,5,1010123456004,84,,0,0,0,1,0,,13.2,10,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,18,21,,0,0,0,0
1690902532200,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0.017056,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902532450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902532700,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902532950,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902533200,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902533450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902533700,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902533949,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902534200,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902534450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902534700,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902534950,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902535200,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902535450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902535700,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.5,22,0,0.15728,6,0,0,32.5087,31,,0,0,,0,0,0,1
1690902535950,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902536200,5,1010123456004,84,,0,0,0,1,0,,10,8,0,0.019072,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,17,21,,0,0,0,0
1690902536450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902536700,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902536950,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902537200,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902537450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902537700,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902537950,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902538200,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902538450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902538700,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902538950,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902539200,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902539450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902539700,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,14.9333,15,0,0.146368,4,0,0,32.5247,31,,0,0,,0,0,0,1
1690902539950,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902540200,5,1010123456004,84,,0,0,0,1,0,,0,3,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.0012,31,,2,3,,0,0,0,1
1690902540450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902540700,5,1010123456004,84,,0,0,0,1,0,,0,3,0,0.017056,1,0,8.8,,0,0,0,0,0,0,0,0,0,,13,15,,0,0,0,0
1690902540950,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902541200,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902541450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902541700,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,16.0889,45,0,0.1,14,85.7143,0,9.72762,31,,0,0,,0,0,0,8.57778
1690902541950,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,16.3448,29,0,0.1,8,50,0,21.3297,31,,0,0,,0,0,0,5.65517
1690902542200,5,1010123456004,84,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.4,,15.6714,70,0,0.684736,22,31.8182,0,21.93,31,,2,3,,0,0,0,3.74286
1690902542450,5,1010123456004,84,,0,0,0,1,0,,12.7143,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690902542700,5,1010123456004,84,,0,0,0,1,0,,12.6667,18,0,0.020896,5,0,9.75,,14.9242,66,0,0.456672,19,10.5263,0,30.2202,31,,22,21,,0,0,0,2
1690902542950,5,1010123456004,84,,0,0,0,1,0,,12.3913,23,0,0.079968,7,0,9,,0,0,0,0,0,0,0,0,0,,64,75,,0,0,0,0
1690902543200,5,1010123456004,84,,0,0,0,1,0,,14.16,50,0,0.514944,14,0,8,,15.6667,60,0,0.692416,18,22.2222,0,23.0732,31,,459,417,,0,0,0,3.29167
1690902543450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15.069,29,0,0.293376,8,0,0,31.8253,31,,0,0,,0,0,0,1
1690902543700,5,1010123456004,84,,0,0,0,1,0,,14.56,25,0,0.306624,7,0,9,,15.5902,61,0,0.736672,17,0,0,31.2526,31,,220,245,,0,0,0,1
1690902543950,5,1010123456004,84,,0,0,0,1,0,,0,12,0,0.065536,4,0,9,,15.7727,66,0,0.809248,19,15.7895,0,26.3475,31,,50,60,,0,0,0,2.22727
1690902544200,5,1010123456004,84,,0,0,0,1,0,,16.996,250,0,3.97453,71,0,9,,14.4194,31,0,0.1,10,80,0,8.20532,31,,4620,3100,,0,0,0,7.96774
1690902544450,5,1010123456004,84,,0,0,0,1,0,,14.9667,180,0,2.52339,53,0,8.33333,,14.9697,66,0,0.602272,20,40,0,19.588,31,,3487,2298,,0,0,0,4.27273
1690902544700,5,1010123456004,84,,0,0,0,1,0,,0,6,0,0.032768,2,0,9,,11.5714,7,0,0.1,2,0,0,35.2838,31,,25,30,,0,0,0,1
1690902544950,5,1010123456004,84,,0,0,0,1,0,,14.3529,17,0,0.237728,5,0,8,,0,0,0,0,0,0,0,0,0,,208,218,,0,0,0,0
1690902545200,5,1010123456004,84,,0,0,0,1,0,,0.1,14,0,0.016864,4,0,6.25,,14.2035,113,0,1.17731,33,21.2121,0,23.2327,31,,191,153,,0,0,0,2.75221
1690902545450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.9722,36,0,0.307232,10,0,0,33.1366,31,,0,0,,0,0,0,1
1690902545700,5,1010123456004,84,,0,0,0,1,0,,10.6364,11,0,0.007008,3,0,8.6,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1690902545950,5,1010123456004,84,,0,0,0,1,0,,13.8,25,0,0.250976,6,0,9,,15.2222,27,0,0.17024,8,25,0,26.493,31,,184,217,,0,0,0,3
1690902546200,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902546450,5,1010123456004,84,,0,0,0,1,0,,15.25,24,0,0.248512,7,0,9,,10.8931,159,0,0.67264,46,32.6087,0,19.041,31,,319,198,,0,0,0,3.91195
1690902546700,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,5,0,0.1,2,0,0,0,0,,0,0,,0,0,0,0
1690902546950,5,1010123456004,84,,0,0,0,1,0,,17.7241,435,30823,7.46362,121,0,9,,15.5385,39,0,0.390816,11,9.09091,0,28.5105,31,,7405,5964,,0,0,0,2.02564
1690902547200,5,1010123456004,84,,0,0,0,1,0,,17.4232,749,132682,13.0364,211,0,8.83333,,0,0,0,0,0,0,0,0,0,,12500,10373,,0,0,0,0
1690902547450,5,1010123456004,84,,0,0,0,1,0,,17.5324,648,165487,11.9812,192,0,8.85714,,15.17,100,0,0.533408,30,33.3333,0,25.6757,31,,12500,9045,,0,0,0,3.73
1690902547700,5,1010123456004,84,,0,0,0,1,0,,17.9891,276,0,5.44106,84,0,8,,15.3494,83,0,0.832544,24,8.33333,0,28.9065,31,,6561,4038,,0,0,0,1.89157
1690902547950,5,1010123456004,84,,0,0,0,1,0,,17.2727,220,0,3.46541,60,0,9,,15.1818,55,0,0.628544,16,0,0,31.5663,31,,2747,2819,,0,0,0,1
1690902548200,5,1010123456004,84,,0,0,0,1,0,,18.0289,554,176323,10.0509,156,0,9,,0,3,0,0.1,1,0,0,0,0,,9650,7774,,0,0,0,0
1690902548450,5,1010123456004,84,,0,0,0,1,0,,16.7899,695,0,12.4261,207,0,8.66667,,15.7727,44,0,0.655424,13,0,0,30.7728,31,,10810,9780,,0,0,0,1
1690902548700,5,1010123456004,84,,0,0,0,1,0,,15,10,0,0.132768,3,0,5.25,,15.3704,27,0,0.301568,8,0,0,31.9953,31,,93,117,,0,0,0,1
1690902548950,5,1010123456004,84,,0,0,0,1,0,,16.6538,234,127331,3.58733,59,0,8.66667,,12.7143,14,0,0.1,4,25,0,28.4209,31,,3350,3278,,0,0,0,3.14286
1690902549200,5,1010123456004,84,,0,0,0,1,0,,16.3373,593,97221,10.0258,172,0,8.6,,15.8,30,0,0.346368,9,22.2222,0,24.2779,31,,9573,8261,,0,0,0,2.8
1690902549450,5,1010123456004,84,,0,0,0,1,0,,17.0607,247,0,4.56781,77,0,9,,13.9091,11,0,0.1,3,0,0,35.8808,31,,5454,3279,,0,0,0,1
1690902549700,5,1010123456004,84,,0,0,0,1,0,,17.687,262,0,4.60704,76,0,9,,15.8261,46,0,0.68432,13,0,0,30.4058,31,,3919,3499,,0,0,0,1
1690902549950,5,1010123456004,84,,0,0,0,1,0,,0.1,81,40585,0.08304,15,0,6,,15.0508,59,0,0.7208,17,0,0,31.744,31,,1150,1144,,0,0,0,1
1690902550200,5,1010123456004,84,,0,0,0,1,0,,13.2012,169,6733,2.24195,55,0,9,,15.8205,39,0,0.585312,11,0,0,29.797,31,,2313,2311,,0,0,0,1
1690902550450,5,1010123456004,84,,0,0,0,1,0,,16.3133,316,203,5.20637,92,0,8.71429,,12.8198,111,0,0.700512,33,39.3939,0,17.6419,31,,8233,4484,,0,0,0,4.67568
1690902550700,5,1010123456004,84,,0,0,0,1,0,,17.585,147,25479,2.25693,39,0,7.2,,14.9091,33,0,0.1,9,33.3333,0,24.3821,31,,2245,1930,,0,0,0,4.12121
1690902550950,5,1010123456004,84,,0,0,0,1,0,,17.3195,651,27871,11.5044,188,0,8.66667,,15.8553,76,140841,0.658464,24,45.8333,0,16.5432,31,,12500,9287,,0,0,0,5.30263
1690902551200,5,1010123456004,84,,0,0,0,1,0,,16.7964,275,0,4.83386,86,0,9,,15.9032,62,0,1.00358,18,0,0,29.3197,31,,3375,3422,,0,0,0,1
1690902551450,5,1010123456004,84,,0,0,0,1,0,,18,38,22413,0.198816,4,0,9,,12.129,31,0,0.1,9,0,0,36.6369,31,,546,544,,0,0,0,1
1690902551700,5,1010123456004,84,,0,0,0,1,0,,17.8675,234,65940,4.23274,67,0,9,,13.5385,39,0,0.127072,11,0,0,34.5494,31,,3407,3236,,0,0,0,1
1690902551950,5,1010123456004,84,,0,0,0,1,0,,12.8152,211,27045,3.12723,62,0,6.75,,0,0,0,0,0,0,0,0,0,,3460,2746,,0,0,0,0
1690902552200,5,1010123456004,84,,0,0,0,1,0,,16.2212,321,0,5.18566,98,0,9,,15,22,0,0.1,6,83.3333,0,8.41519,31,,5155,4243,,0,0,0,8.54545
1690902552450,5,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,10,,11.5469,128,0,0.107936,37,54.0541,0,13.4892,31,,0,0,,0,0,0,5.90625
