Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677860411441,2,1010123456003,79,,0,0,0,1,0,,11.9406,303,666,2.44182,89,0,8.33333,,12.8594,192,976,1.61261,56,25,0,19.9309,31,,3239,2991,,0,0,0,3.32292
1677860411691,2,1010123456003,79,,0,0,0,1,0,,12.9464,261,0,2.63149,80,0,8.83333,,14.5697,244,0,2.05059,73,31.5068,0,20.2374,31,,3070,2695,,0,0,0,3.85656
1677860411942,2,1010123456003,79,,0,0,0,1,0,,12.0475,295,0,2.61227,85,0,7.66667,,13.8186,226,0,1.54279,67,32.8358,0,18.9678,31,,3365,3141,,0,0,0,4.059
1677860412191,2,1010123456003,79,,0,0,0,1,0,,10.9531,277,0,2.32132,82,0,7.57143,,13.1933,269,0,2.48604,78,15.3846,0,23.5888,31,,3795,2985,,0,0,0,2.4746
1677860412441,2,1010123456003,79,,0,0,0,1,0,,12.9066,257,0,2.41802,74,0,8,,14.3347,248,0,2.1935,74,36.4865,0,16.6292,31,,4029,2699,,0,0,0,4.26882
1677860412691,2,1010123456003,79,,0,0,0,1,0,,7.3973,370,1419,2.40662,107,0,5.5,,14.401,202,0,1.78006,62,30.6452,0,20.1452,31,,5906,4490,,0,0,0,3.88119
1677860412941,2,1010123456003,79,,0,0,0,1,0,,10.5046,323,0,2.47382,101,0,7.66667,,13.7154,260,0,2.37005,75,33.3333,0,17.5757,31,,4502,3570,,0,0,0,4.16282
1677860413191,2,1010123456003,79,,0,0,0,1,0,,14.7944,214,0,2.24366,58,0,8.28571,,15.2543,232,0,1.73137,69,40.5797,0,16.9867,31,,2675,2160,,0,0,0,4.66379
1677860413441,2,1010123456003,79,,0,0,0,1,0,,10.4462,316,4489,2.65292,95,0,6.5,,15.1281,203,0,1.59476,59,38.9831,0,16.831,31,,4290,3333,,0,0,0,4.56322
1677860413692,2,1010123456003,79,,0,0,0,1,0,,10.0232,302,0,2.40915,95,0,8,,13.5818,263,0,1.73536,79,39.2405,0,18.1252,31,,4677,3471,,0,0,0,4.28771
1677860413941,2,1010123456003,79,,0,0,0,1,0,,7.38701,385,6370,2.3174,109,0,5.16667,,16.0342,146,0,1.18474,43,34.8837,0,20.1952,31,,5412,4411,,0,0,0,4.04795
1677860414191,2,1010123456003,79,,0,0,0,1,0,,10.689,344,0,2.59354,101,0,7.57143,,13.3674,215,0,1.5433,65,26.1538,0,21.0691,31,,5259,3812,,0,0,0,3.35349
1677860414441,2,1010123456003,79,,0,0,0,1,0,,12.3333,252,2301,2.36237,75,0,8,,15.6429,224,0,1.68765,66,42.4242,0,16.7634,31,,2901,2612,,0,0,0,4.67708
1677860414691,2,1010123456003,79,,0,0,0,1,0,,12.6051,276,0,2.56067,79,0,7.66667,,11.7381,252,0,1.61779,75,25.3333,0,17.2865,31,,3373,2796,,0,0,0,3.77778
1677860414941,2,1010123456003,79,,0,0,0,1,0,,10.8415,284,0,2.32538,82,0,7,,14.8333,228,0,1.76826,67,41.791,0,15.9579,31,,4691,3218,,0,0,0,4.86696
1677860415191,2,1010123456003,79,,0,0,0,1,0,,11.5514,243,637,2.23245,75,0,7.28571,,13.4273,330,0,1.86726,96,38.5417,0,17.9471,31,,2706,2484,,0,0,0,4.38788
1677860415441,2,1010123456003,79,,0,0,0,1,0,,8.55114,352,291,2.16453,98,0,6.83333,,15.73,237,0,2.36643,70,22.8571,0,22.0346,31,,4777,4065,,0,0,0,3.08298
1677860415692,2,1010123456003,79,,0,0,0,1,0,,9.98762,323,0,2.60395,95,0,6.66667,,15.1626,203,0,1.97351,59,23.7288,0,22.5416,31,,4521,3684,,0,0,0,3.06568
1677860415941,2,1010123456003,79,,0,0,0,1,0,,10.3293,328,0,2.51055,98,0,6.83333,,15.8027,223,0,2.03984,68,35.2941,0,18.8572,31,,4303,3499,,0,0,0,4.0852
1677860416192,2,1010123456003,79,,0,0,0,1,0,,12.0605,281,1345,2.49775,88,0,8,,14.169,213,0,1.77281,65,35.3846,0,19.0428,31,,3871,2904,,0,0,0,3.89984
1677860416441,2,1010123456003,79,,0,0,0,1,0,,13.2583,240,0,2.37629,66,0,8.66667,,15.4713,157,0,1.20235,48,41.6667,0,17.539,31,,3615,2655,,0,0,0,4.67516
1677860416691,2,1010123456003,79,,0,0,0,1,0,,11.2639,288,0,2.35008,89,0,8.16667,,15.44,225,0,2.04221,67,34.3284,0,18.0998,31,,3023,2635,,0,0,0,4.29333
1677860416942,2,1010123456003,79,,0,0,0,1,0,,12.4069,290,0,2.49227,84,0,8.4,,14.4524,210,0,1.73798,63,36.5079,0,17.813,31,,3529,2848,,0,0,0,4.19524
1677860417191,2,1010123456003,79,,0,0,0,1,0,,12.8035,285,0,2.36694,81,0,7.71429,,13.1108,316,0,2.111,91,30.7692,0,18.9975,31,,3253,2799,,0,0,0,3.88924
1677860417442,2,1010123456003,79,,0,0,0,1,0,,11.0031,319,0,2.64625,96,0,7.83333,,13.2542,236,0,1.50486,70,42.8571,0,15.0196,31,,4308,3359,,0,0,0,4.94068
1677860417692,2,1010123456003,79,,0,0,0,1,0,,10.684,307,0,2.31414,86,0,6.83333,,15.4205,195,0,1.30886,60,45,0,16.3922,31,,4092,3074,,0,0,0,5.12821
1677860417942,2,1010123456003,79,,0,0,0,1,0,,10.5,334,0,2.5727,95,0,6.83333,,14.1381,210,0,1.75245,64,35.9375,0,17.6856,31,,3841,3413,,0,0,0,4.21905
1677860418192,2,1010123456003,79,,0,0,0,1,0,,7.30273,403,0,2.39318,121,0,5.42857,,15.6371,248,0,1.68112,72,41.6667,0,17.2981,31,,6265,4707,,0,0,0,4.86156
1677860418441,2,1010123456003,79,,0,0,0,1,0,,8.84073,383,0,2.4755,108,0,7.16667,,12.3981,216,0,1.17083,66,39.3939,0,17.8132,31,,6442,4485,,0,0,0,4.63889
1677860418691,2,1010123456003,79,,0,0,0,1,0,,11.8102,274,0,2.58442,79,0,8.16667,,15.247,166,0,1.65018,48,20.8333,0,22.0102,31,,3985,2856,,0,0,0,3.01205
1677860418942,2,1010123456003,79,,0,0,0,1,0,,11.6609,289,143,2.76105,88,0,8,,10.8023,258,0,1.2422,75,32,0,17.9468,31,,4278,3304,,0,0,0,4.32558
1677860419191,2,1010123456003,79,,0,0,0,1,0,,11.7947,263,373,2.35203,77,0,7.28571,,14.4672,229,959,1.78512,69,34.7826,0,18.7975,31,,3744,2846,,0,0,0,3.93013
1677860419441,2,1010123456003,79,,0,0,0,1,0,,6.5522,431,1480,2.5217,125,0,6.16667,,13.9654,231,0,1.74803,67,28.3582,0,20.9825,31,,7711,5422,,0,0,0,3.61039
1677860419691,2,1010123456003,79,,0,0,0,1,0,,11.6232,276,0,2.48176,78,0,6.83333,,10.3971,277,144123,1.60394,81,37.037,0,14.7585,31,,5283,3060,,0,0,0,4.49218
1677860419941,2,1010123456003,79,,0,0,0,1,0,,12.1186,388,0,4.0584,112,0,6.83333,,12.6351,222,0,1.23024,67,35.8209,0,17.9848,31,,6843,4807,,0,0,0,4.46396
1677860420191,2,1010123456003,79,,0,0,0,1,0,,14.1709,398,0,5.03322,118,0,8.85714,,12.6465,215,0,1.08227,64,48.4375,0,13.9796,31,,6839,4760,,0,0,0,5.43023
1677860420441,2,1010123456003,79,,0,0,0,1,0,,11.8165,267,6325,2.27744,74,0,6.16667,,15.5654,237,0,1.21773,71,54.9296,0,14.6118,31,,3552,2705,,0,0,0,5.97046
1677860420691,2,1010123456003,79,,0,0,0,1,0,,7.83503,394,185,2.61728,116,0,6,,12.3507,211,0,1.91619,62,17.7419,0,20.9414,31,,6890,4823,,0,0,0,2.71564
1677860420941,2,1010123456003,79,,0,0,0,1,0,,9.49425,348,839,2.42131,101,0,6,,14.8365,159,144945,1.26445,48,35.4167,0,18.0142,31,,5285,3811,,0,0,0,4.22013
1677860421191,2,1010123456003,79,,0,0,0,1,0,,8.08596,349,0,2.41389,100,0,6,,14.895,219,0,1.80662,65,36.9231,0,17.9186,31,,5718,4188,,0,0,0,4.379
1677860421441,2,1010123456003,79,,0,0,0,1,0,,10.0921,315,0,2.59277,94,0,6,,13.7429,210,0,1.46134,62,38.7097,0,17.9436,31,,5163,3904,,0,0,0,4.57381
1677860421692,2,1010123456003,79,,0,0,0,1,0,,10.1651,315,27,2.59251,94,0,6.83333,,11.5922,179,0,0.912128,52,34.6154,0,18.4765,31,,4941,3508,,0,0,0,4.15829
1677860421942,2,1010123456003,79,,0,0,0,1,0,,9.48308,325,0,2.41478,95,0,6.33333,,11.9718,177,0,1.14051,53,15.0943,0,24.6289,31,,4491,3570,,0,0,0,2.31638
1677860422191,2,1010123456003,79,,0,0,0,1,0,,8.7362,326,3497,2.34018,98,0,5.71429,,14.1429,168,0,1.43749,51,21.5686,0,23.0597,31,,5213,3900,,0,0,0,2.77381
1677860422441,2,1010123456003,79,,0,0,0,1,0,,11.6356,225,0,2.03613,69,0,8,,15.0461,152,0,1.44867,47,25.5319,0,21.9133,31,,3326,2384,,0,0,0,3.08553
1677860422691,2,1010123456003,79,,0,0,0,1,0,,12.4688,288,0,2.92291,83,0,7.16667,,15.2374,139,0,0.9512,42,40.4762,0,17.939,31,,4295,3337,,0,0,0,4.59952
1677860422941,2,1010123456003,79,,0,0,0,1,0,,7.42105,380,223,2.46912,111,0,5,,15.3933,178,88,1.27126,50,32,0,21.1371,31,,6768,4840,,0,0,0,3.92322
1677860423191,2,1010123456003,79,,0,0,0,1,0,,7.16267,375,0,2.48496,112,0,5.71429,,13.954,174,0,1.21165,52,36.5385,0,17.6449,31,,6468,4556,,0,0,0,4.20306
1677860423441,2,1010123456003,79,,0,0,0,1,0,,12.5679,280,1434,2.37053,80,0,8.66667,,15.375,184,0,1.5097,57,38.5965,0,18.6043,31,,3152,2736,,0,0,0,4.22826
1677860423691,2,1010123456003,79,,0,0,0,1,0,,9.49405,336,0,2.48445,100,0,6,,12.2394,142,0,0.747168,41,24.3902,0,21.0243,31,,4594,3624,,0,0,0,3.26761
1677860423942,2,1010123456003,79,,0,0,0,1,0,,9.10773,362,0,2.40462,103,0,5.83333,,13.3162,136,0,1.1535,41,17.0732,0,23.2986,31,,4655,4085,,0,0,0,2.76471
1677860424191,2,1010123456003,79,,0,0,0,1,0,,8.22739,387,1455,2.54471,114,0,5.71429,,13.6905,168,0,1.11409,50,36,0,18.5476,31,,5908,4500,,0,0,0,4.17857
1677860424441,2,1010123456003,79,,0,0,0,1,0,,14.3628,226,0,2.49251,69,0,9.5,,14.7487,195,0,1.35907,56,42.8571,0,17.1097,31,,2522,2034,,0,0,0,4.98291
1677860424691,2,1010123456003,79,,0,0,0,1,0,,11.1229,301,169,2.36637,85,0,7.66667,,15.7975,158,0,1.62998,48,33.3333,0,18.2282,31,,3670,3204,,0,0,0,4.03797
1677860424941,2,1010123456003,79,,0,0,0,1,0,,12.0262,267,800,2.38646,78,0,8.33333,,15.2119,151,0,1.10275,44,36.3636,0,17.2407,31,,3437,2666,,0,0,0,4.48786
1677860425191,2,1010123456003,79,,0,0,0,1,0,,10.3434,332,0,2.5864,102,0,6.71429,,15.4535,172,0,1.28813,52,40.3846,0,17.262,31,,3953,3250,,0,0,0,4.76938
1677860425441,2,1010123456003,79,,0,0,0,1,0,,10.7939,330,0,2.42426,90,0,7.66667,,13.9464,168,0,0.85008,48,39.5833,0,19.0335,31,,4468,3423,,0,0,0,4.63095
1677860425691,2,1010123456003,79,,0,0,0,1,0,,12.0189,265,5599,2.68326,78,0,7.33333,,13.8389,180,0,1.04739,51,35.2941,0,18.565,31,,3806,2924,,0,0,0,4.26111
1677860425941,2,1010123456003,79,,0,0,0,1,0,,12.9094,276,0,2.54,82,0,8.16667,,11.7931,174,0,1.46006,52,19.2308,0,22.0174,31,,3859,2821,,0,0,0,2.98276
1677860426191,2,1010123456003,79,,0,0,0,1,0,,9.53968,315,0,2.40803,92,0,6.71429,,15.4235,170,0,1.36429,53,32.0755,0,19.9481,31,,4918,3775,,0,0,0,3.99804
1677860426441,2,1010123456003,79,,0,0,0,1,0,,11.202,307,0,2.57904,89,0,7.16667,,15.3154,149,0,1.11846,45,40,0,18.3353,31,,4719,3509,,0,0,0,4.48322
1677860426691,2,1010123456003,79,,0,0,0,1,0,,10.7047,254,0,2.23203,78,0,7,,12.0188,213,0,1.38659,64,26.5625,0,21.2743,31,,3131,2891,,0,0,0,3.42097
1677860426941,2,1010123456003,79,,0,0,0,1,0,,11.1242,306,0,2.36669,86,0,7.66667,,15.6082,171,0,1.5817,51,17.6471,0,24.5359,31,,3490,3075,,0,0,0,2.67251
1677860427191,2,1010123456003,79,,0,0,0,1,0,,9.62229,323,2373,2.45754,94,0,6,,15.5946,148,0,1.03786,43,32.5581,0,20.7462,31,,4544,3669,,0,0,0,3.99775
1677860427441,2,1010123456003,79,,0,0,0,1,0,,12.0301,299,0,2.74864,87,0,8.66667,,15.3664,232,0,1.80246,68,39.7059,0,17.6003,31,,3387,2949,,0,0,0,4.63793
1677860427691,2,1010123456003,79,,0,0,0,1,0,,12.7305,282,394,2.38026,78,0,8,,16.3298,188,0,1.14589,58,56.8966,0,13.8595,31,,3698,2791,,0,0,0,6.15071
1677860427941,2,1010123456003,79,,0,0,0,1,0,,12.0651,261,0,2.75693,84,0,8.33333,,11.941,288,0,1.40051,86,37.2093,0,16.2545,31,,3711,2990,,0,0,0,4.28819
1677860428191,2,1010123456003,79,,0,0,0,1,0,,10.352,304,2435,2.26093,86,0,6.71429,,13.1784,241,0,1.81466,72,20.8333,0,22.5936,31,,4347,3287,,0,0,0,2.79945
1677860428441,2,1010123456003,79,,0,0,0,1,0,,9.69632,326,0,2.55571,98,0,6.5,,15.7826,184,0,1.73814,56,33.9286,0,18.6746,31,,5399,3898,,0,0,0,4.125
1677860428691,2,1010123456003,79,,0,0,0,1,0,,13.6714,210,0,2.41197,66,0,8.5,,15.6556,151,0,1.28387,46,36.9565,0,18.9178,31,,2791,2331,,0,0,0,4.24503
1677860428941,2,1010123456003,79,,0,0,0,1,0,,8.84395,314,0,2.37286,91,0,6.5,,15.9315,248,0,2.25776,72,33.3333,0,18.8341,31,,5123,4041,,0,0,0,4.0121
1677860429191,2,1010123456003,79,,0,0,0,1,0,,10.6643,286,0,2.34811,84,0,7.42857,,15.8564,202,0,1.64196,62,43.5484,0,16.2119,31,,4219,3065,,0,0,0,4.91089
1677860429441,2,1010123456003,79,,0,0,0,1,0,,12.1567,268,0,2.47174,78,0,7.5,,13.5178,253,0,1.42605,76,43.4211,0,15.2898,31,,4101,2847,,0,0,0,5.0303
1677860429691,2,1010123456003,79,,0,0,0,1,0,,9.15363,358,3342,2.57802,103,0,5.83333,,15.3911,202,2479,1.61514,61,32.7869,0,19.638,31,,4339,3996,,0,0,0,3.9769
1677860429941,2,1010123456003,79,,0,0,0,1,0,,11.3375,320,1305,3.38246,102,0,6.83333,,15.2576,132,0,1.32899,40,27.5,0,20.4966,31,,5816,4126,,0,0,0,3.61364
1677860430191,2,1010123456003,79,,0,0,0,1,0,,12.0868,288,0,2.54138,79,0,7.57143,,14.1309,191,0,1.41402,56,30.3571,0,20.8086,31,,4484,3310,,0,0,0,3.82548
1677860430441,2,1010123456003,79,,0,0,0,1,0,,9.02326,344,0,2.9976,103,0,5.66667,,15.8553,152,1427,1.21312,44,38.6364,0,18.0669,31,,6128,4639,,0,0,0,4.66886
1677860430691,2,1010123456003,79,,0,0,0,1,0,,10.4804,281,0,2.55485,88,0,6.83333,,12.8481,270,0,1.66774,83,38.5542,0,16.8429,31,,4417,3350,,0,0,0,4.56914
1677860430941,2,1010123456003,79,,0,0,0,1,0,,8.72099,362,8927,2.74144,102,0,6.5,,15.3774,212,0,2.06448,63,28.5714,0,19.9375,31,,6036,4497,,0,0,0,3.5566
1677860431191,2,1010123456003,79,,0,0,0,1,0,,11.6469,337,0,3.01053,100,0,7.14286,,11.9193,223,0,1.01814,66,34.8485,0,19.286,31,,5954,3918,,0,0,0,4.09417
1677860431441,2,1010123456003,79,,0,0,0,1,0,,11.88,325,0,3.01658,93,0,7.83333,,15.744,168,0,1.62982,48,22.9167,0,22.5244,31,,3987,3424,,0,0,0,3.1131
1677860431691,2,1010123456003,79,,0,0,0,1,0,,9.97492,319,681,2.4591,90,0,6.83333,,14.6589,129,0,0.876736,37,32.4324,0,20.1884,31,,3971,3531,,0,0,0,3.87597
1677860431941,2,1010123456003,79,,0,0,0,1,0,,12.4982,283,0,2.60829,82,0,8,,14.9554,112,0,1.04765,33,27.2727,0,20.4153,31,,4672,3252,,0,0,0,3.58929
1677860432191,2,1010123456003,79,,0,0,0,1,0,,7.78345,411,676,2.8935,119,0,5.42857,,15.5573,192,0,1.56285,58,29.3103,0,20.8075,31,,7425,5420,,0,0,0,3.81424
1677860432442,2,1010123456003,79,,0,0,0,1,0,,9.74865,370,0,2.83375,108,0,6.33333,,12.3421,190,0,1.36781,56,26.7857,0,18.469,31,,5647,3908,,0,0,0,3.54386
1677860432691,2,1010123456003,79,,0,0,0,1,0,,9.02878,417,0,2.94503,120,0,7.33333,,15.6524,164,0,1.39987,49,34.6939,0,20.1952,31,,6848,4907,,0,0,0,3.95427
1677860432941,2,1010123456003,79,,0,0,0,1,0,,11.1993,301,0,2.70998,84,0,6.83333,,15.3642,151,0,1.48102,45,26.6667,0,20.8882,31,,5028,3596,,0,0,0,3.39735
1677860433191,2,1010123456003,79,,0,0,0,1,0,,10.0412,340,0,2.97925,98,0,6.57143,,13.7987,149,0,1.12186,46,30.4348,0,20.1953,31,,5494,4157,,0,0,0,3.63087
1677860433441,2,1010123456003,79,,0,0,0,1,0,,10.5785,363,0,2.9015,112,0,7.16667,,15.7304,115,0,0.662464,35,51.4286,0,14.7796,31,,4460,3624,,0,0,0,5.77971
1677860433691,2,1010123456003,79,,0,0,0,1,0,,11.7993,304,0,2.62547,86,0,8,,15.3889,108,0,0.982656,31,19.3548,0,23.1668,31,,4069,3311,,0,0,0,2.87963
1677860433941,2,1010123456003,79,,0,0,0,1,0,,13.0754,252,2545,2.57155,68,0,7.66667,,15.1909,110,0,1.00282,32,21.875,0,22.022,31,,3420,2778,,0,0,0,3.15455
1677860434191,2,1010123456003,79,,0,0,0,1,0,,10.3303,330,3759,2.84966,98,0,6.42857,,14.6364,99,0,0.596224,31,45.1613,0,15.9057,31,,5581,3855,,0,0,0,5.18182
1677860434441,2,1010123456003,79,,0,0,0,1,0,,9.85943,313,3177,2.46416,91,0,6,,14.5196,204,0,1.55581,62,37.0968,0,18.7807,31,,5112,3829,,0,0,0,4.26471
1677860434691,2,1010123456003,79,,0,0,0,1,0,,10.5525,362,0,3.10166,112,0,7,,12.1359,206,0,1.1343,60,36.6667,0,16.6389,31,,4790,3927,,0,0,0,4.51942
1677860434941,2,1010123456003,79,,0,0,0,1,0,,9.95856,362,0,2.812,103,0,6,,12.8737,190,0,1.17446,55,36.3636,0,18.1341,31,,4695,4048,,0,0,0,4.3
1677860435192,2,1010123456003,79,,0,0,0,1,0,,11.0931,333,581,2.85214,96,0,7.28571,,14.8425,127,144657,1.3244,39,15.3846,0,23.979,31,,4184,3706,,0,0,0,2.29134
1677860435441,2,1010123456003,79,,0,0,0,1,0,,12.1025,244,0,2.85349,71,0,7.83333,,16.0952,105,0,0.659309,31,51.6129,0,16.0614,31,,4498,3132,,0,0,0,5.44762
1677860435691,2,1010123456003,79,,0,0,0,1,0,,9.59664,357,913,2.57136,99,0,6.66667,,14.1031,223,0,1.34611,64,39.0625,0,18.4678,31,,4843,3906,,0,0,0,4.57848
1677860435941,2,1010123456003,79,,0,0,0,1,0,,9.68729,291,0,2.23507,84,0,6,,15.7415,147,0,1.55062,44,27.2727,0,20.1956,31,,5100,3379,,0,0,0,3.50567
1677860436191,2,1010123456003,79,,0,0,0,1,0,,11.5069,288,0,2.47341,85,0,7.42857,,15.9055,201,0,1.37904,60,48.3333,0,15.5493,31,,3509,2845,,0,0,0,5.34826
1677860436441,2,1010123456003,79,,0,0,0,1,0,,13.1765,306,2670,2.6712,88,0,8.5,,15.522,182,0,1.5056,54,37.037,0,18.0262,31,,3733,2905,,0,0,0,4.41758
1677860436691,2,1010123456003,79,,0,0,0,1,0,,13.2564,273,3654,2.80634,83,0,8.16667,,14.1062,160,0,0.903296,50,40,0,19.2987,31,,4212,3081,,0,0,0,4.74375
1677860436941,2,1010123456003,79,,0,0,0,1,0,,11.3569,339,1339,2.75584,94,0,7.66667,,15.1667,132,148092,0.72624,41,51.2195,0,13.8295,31,,4965,3791,,0,0,0,5.79545
1677860437191,2,1010123456003,79,,0,0,0,1,0,,10.4802,354,0,2.9805,107,0,7.85714,,15.3741,147,0,1.38111,43,23.2558,0,22.2515,31,,5905,4095,,0,0,0,3.06349
1677860437441,2,1010123456003,79,,0,0,0,1,0,,12.7055,309,0,2.75846,87,0,7.5,,15.6115,139,0,0.828369,43,55.814,0,14.6063,31,,3798,3097,,0,0,0,5.77938
1677860437691,2,1010123456003,79,,0,0,0,1,0,,11.4024,328,1203,2.63421,90,0,7.16667,,15.3673,49,0,0.289184,14,42.8571,0,16.5624,31,,4714,3345,,0,0,0,4.91156
1677860437941,2,1010123456003,79,,0,0,0,1,0,,11.3009,319,0,2.9295,101,0,8,,15.459,183,0,1.90464,55,27.2727,0,20.6891,31,,3889,3362,,0,0,0,3.56831
1677860438191,2,1010123456003,79,,0,0,0,1,0,,9.45161,341,0,2.45955,98,0,6,,10.738,187,194,1.10816,56,21.4286,0,20.3097,31,,4808,3701,,0,0,0,3.04278
1677860438441,2,1010123456003,79,,0,0,0,1,0,,11.932,309,5313,2.94342,90,0,7.83333,,12.8223,197,0,1.14701,59,30.5085,0,21.1768,31,,4799,3556,,0,0,0,3.70897
1677860438691,2,1010123456003,79,,0,0,0,1,0,,11.2,355,1448,3.10979,102,0,7.5,,15.2381,105,138539,0.970336,34,32.3529,0,19.5827,31,,5293,4150,,0,0,0,3.85714
1677860438941,2,1010123456003,79,,0,0,0,1,0,,12.0625,304,0,2.80509,89,0,8.16667,,12.9945,182,1624,1.42048,53,16.9811,0,23.1998,31,,3859,3174,,0,0,0,2.47619
1677860439191,2,1010123456003,79,,0,0,0,1,0,,8.89682,378,0,2.91722,113,0,6.14286,,11.6348,230,149292,1.01456,67,40.2985,0,16.6666,31,,6363,4833,,0,0,0,4.76957
1677860439441,2,1010123456003,79,,0,0,0,1,0,,9.93651,315,29,2.47098,90,0,6.33333,,15.1704,135,0,0.758848,40,32.5,0,22.2203,31,,4112,3567,,0,0,0,3.71852
1677860439691,2,1010123456003,79,,0,0,0,1,0,,12.2097,310,0,3.24925,92,0,7.83333,,15.6122,147,0,1.32352,43,32.5581,0,19.7575,31,,5410,3755,,0,0,0,4.04082
1677860439941,2,1010123456003,79,,0,0,0,1,0,,10.7484,314,0,2.47184,84,0,7.5,,11.8251,223,0,1.07482,67,37.3134,0,18.0768,31,,4276,3398,,0,0,0,4.2571
1677860440191,2,1010123456003,79,,0,0,0,1,0,,14.503,165,22695,1.84493,49,0,8,,15.4065,155,0,1.54394,45,17.7778,0,23.5918,31,,1853,1659,,0,0,0,2.6043
1677860440441,2,1010123456003,79,,0,0,0,1,0,,13.9302,258,3594,3.49334,82,0,8.8,,15.8051,118,0,0.876544,36,30.5556,0,21.896,31,,3867,3370,,0,0,0,3.65819
1677860440691,2,1010123456003,79,,0,0,0,1,0,,14.7219,187,0,2.35491,49,0,8.5,,15.685,254,0,1.77619,77,53.2468,0,12.7132,31,,2910,2263,,0,0,0,5.85302
1677860440941,2,1010123456003,79,,0,0,0,1,0,,10.4958,357,3818,3.21485,106,0,6.33333,,15.7105,114,0,0.889632,32,21.875,0,23.038,31,,5795,4311,,0,0,0,3.16667
1677860441191,2,1010123456003,79,,0,0,0,1,0,,12.382,267,1424,2.75386,75,0,8.14286,,15.665,203,0,1.89112,60,36.6667,0,17.9978,31,,3558,3013,,0,0,0,4.37274
1677860441441,2,1010123456003,79,,0,0,0,1,0,,10.1893,317,0,2.7519,93,0,6,,10.3357,143,0,0.464128,42,38.0952,0,16.3542,31,,6349,4058,,0,0,0,4.63636
1677860441691,2,1010123456003,79,,0,0,0,1,0,,13.0674,267,2704,2.80528,78,0,9,,14.7564,78,0,0.472896,23,17.3913,0,26.1339,31,,3214,2741,,0,0,0,2.26923
1677860441941,2,1010123456003,79,,0,0,0,1,0,,10.3118,340,0,2.67779,101,0,6.83333,,13.1946,149,0,1.21069,43,30.2326,0,20.1803,31,,4555,3562,,0,0,0,3.72483
1677860442191,2,1010123456003,79,,0,0,0,1,0,,10.6997,333,5630,2.59366,95,0,7.57143,,15.3054,167,16507,1.53386,51,23.5294,0,22.2897,31,,5155,3629,,0,0,0,3.08084
1677860442441,2,1010123456003,79,,0,0,0,1,0,,11.7609,322,121,2.7608,90,0,6.83333,,15.4684,158,0,1.39507,48,39.5833,0,16.8955,31,,4096,3240,,0,0,0,4.66878
1677860442691,2,1010123456003,79,,0,0,0,1,0,,14.0633,300,0,2.94464,89,0,9.33333,,15.4037,109,0,0.891392,32,28.125,0,20.5701,31,,3281,2860,,0,0,0,3.61162
1677860442941,2,1010123456003,79,,0,0,0,1,0,,13.1138,290,0,2.50378,84,0,8.5,,13.0286,175,0,0.721408,51,41.1765,0,17.8264,31,,3696,3006,,0,0,0,4.74286
1677860443191,2,1010123456003,79,,0,0,0,1,0,,8.50663,377,0,2.84915,114,0,6.28571,,15.8372,172,0,1.56554,52,42.3077,0,16.2123,31,,5850,4557,,0,0,0,4.75581
1677860443441,2,1010123456003,79,,0,0,0,1,0,,10.5224,335,0,2.77072,100,0,6,,13.4785,209,0,1.02125,61,47.541,0,14.8067,31,,5004,3626,,0,0,0,5.31898
1677860443691,2,1010123456003,79,,0,0,0,1,0,,7.38761,436,31,2.61014,122,0,5.33333,,12.4973,185,0,1.11728,54,24.0741,0,21.2858,31,,7354,5256,,0,0,0,3.16757
1677860443941,2,1010123456003,79,,0,0,0,1,0,,10.5493,355,0,2.71264,106,0,7,,15.47,100,0,0.726656,30,33.3333,0,21.9862,31,,4474,3583,,0,0,0,3.57
1677860444191,2,1010123456003,79,,0,0,0,1,0,,10.43,307,0,2.46484,87,0,6.71429,,12.6803,147,0,1.17295,43,23.2558,0,21.5859,31,,4207,3296,,0,0,0,2.99773
1677860444441,2,1010123456003,79,,0,0,0,1,0,,11.9571,280,0,2.8681,87,0,8.33333,,13.7209,86,0,0.402816,26,53.8462,0,12.1315,31,,4880,3312,,0,0,0,6.18605
1677860444691,2,1010123456003,79,,0,0,0,1,0,,10.3474,331,0,2.69117,96,0,6,,15.7812,96,0,0.662432,30,50,0,13.9494,31,,5066,3933,,0,0,0,5.61458
1677860444941,2,1010123456003,79,,0,0,0,1,0,,9.47208,394,1131,2.74739,113,0,6,,15.5395,152,0,1.66672,45,20,0,22.3822,31,,5468,4228,,0,0,0,2.85636
1677860445191,2,1010123456003,79,,0,0,0,1,0,,8.10274,438,0,3.0495,130,0,5.85714,,15.6548,168,0,1.74992,50,26,0,20.7312,31,,7469,5499,,0,0,0,3.38492
1677860445442,2,1010123456003,79,,0,0,0,1,0,,11.0517,271,4310,2.31433,77,0,6.83333,,15.6098,123,0,1.10234,36,41.6667,0,15.8889,31,,4047,3042,,0,0,0,4.91057
