Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690937948755,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937949005,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937949255,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937949505,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937949755,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937950005,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937950255,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937950505,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937950755,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937951005,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937951255,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937951505,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937951755,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937952005,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937952255,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937952505,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937952755,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937953005,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937953255,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937953505,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937953755,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937954005,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937954255,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937954505,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937954755,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937955005,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937955255,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937955505,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937955755,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937956005,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937956255,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937956505,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937956755,1,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937957005,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937957255,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690937957505,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1690937957755,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690937958005,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937958255,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937958505,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937958755,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937959005,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937959255,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937959505,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937959755,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937960005,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937960255,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937960505,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937960755,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937961005,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937961255,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937961505,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937961755,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937962005,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937962255,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937962505,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937962755,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937963005,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937963255,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937963505,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937963755,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937964005,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937964255,2,1010123456004,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937991755,4,1010123456004,77,,0,0,0,1,0,,0,3,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,18,3,,0,0,0,0
1690937992005,4,1010123456004,77,,0,0,0,1,0,,0.857143,7,0,0.0008,2,0,8,,7.36364,11,0,0.1,3,33.3333,0,21.4855,31,,3,6,,0,0,0,4.27273
1690937992255,4,1010123456004,77,,0,0,0,1,0,,3.6875,16,0,0.006144,5,0,7.8,,6.59596,99,2752,0.376704,28,28.5714,0,13.3991,31,,10,18,,0,0,0,3.54545
1690937992505,4,1010123456004,77,,0,0,0,1,0,,12.1852,27,0,0.027968,8,0,9,,15.386,57,0,0.58912,16,0,0,31.4948,31,,24,33,,0,0,0,1
1690937992755,4,1010123456004,77,,0,0,0,1,0,,9.84615,91,0,0.097248,25,0,8.57143,,14.1176,51,140460,0.268544,14,0,0,34.4707,31,,99,138,,0,0,0,1
1690937993005,4,1010123456004,77,,0,0,0,1,0,,9.7807,114,0,0.248,33,0,7.5,,15.1569,51,0,0.46976,15,26.6667,0,23.916,31,,395,438,,0,0,0,3.29412
1690937993255,4,1010123456004,77,,0,0,0,1,0,,11.6471,17,0,0.040768,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,227,75,,0,0,0,0
1690937993505,4,1010123456004,77,,0,0,0,1,0,,7.35789,95,0,0.330944,27,0,7.83333,,0,0,0,0,0,0,0,0,0,,1193,728,,0,0,0,0
1690937993755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937994005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937994255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937994505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937994755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937995005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937995255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937995505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937995755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,13.8571,7,0,0.1,2,0,0,36.0481,31,,0,0,,0,0,0,1
1690937996005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690937996255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.747,83,0,1.26182,24,0,0,29.6661,31,,0,0,,0,0,0,1
1690937996505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937996755,4,1010123456004,77,,0,0,0,1,0,,13.3636,22,0,0.105504,6,0,9,,12.1429,7,0,0.1,2,0,0,34.4302,31,,79,92,,0,0,0,1
1690937997005,4,1010123456004,77,,0,0,0,1,0,,13,8,0,0.020672,2,0,9,,12.1429,7,0,0.1,2,0,0,36.9015,31,,16,21,,0,0,0,1
1690937997255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15.4182,55,0,0.652736,16,0,0,31.0597,31,,0,0,,0,0,0,1
1690937997505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.75,28,0,0.402144,8,0,0,29.2277,31,,0,0,,0,0,0,1
1690937997755,4,1010123456004,77,,0,0,0,1,0,,10.55,20,0,0.020736,6,0,9,,14,25,0,0.22272,7,0,0,31.5662,31,,18,27,,0,0,0,1
1690937998005,4,1010123456004,77,,0,0,0,1,0,,14.4286,7,0,0.026816,2,0,8.83333,,15,11,0,0.1,3,0,0,34.8316,31,,19,24,,0,0,0,1
1690937998255,4,1010123456004,77,,0,0,0,1,0,,12,10,0,0.007008,3,0,9,,12,10,0,0.1,3,0,0,36.1547,31,,6,9,,0,0,0,1
1690937998505,4,1010123456004,77,,0,0,0,1,0,,10,7,0,0.007808,2,0,8,,12.8571,7,0,0.1,2,0,0,34.9105,31,,9,12,,0,0,0,1
1690937998755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937999005,4,1010123456004,77,,0,0,0,1,0,,12,7,0,0.007104,2,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690937999255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937999505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937999755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938000005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938000255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938000505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938000755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938001005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938001255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938001505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938001755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8158,38,0,0.58224,11,0,0,29.3024,31,,0,0,,0,0,0,1
1690938002005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.1429,7,0,0.1,2,0,0,35.9426,31,,0,0,,0,0,0,1
1690938002255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938002505,4,1010123456004,77,,0,0,0,1,0,,6,7,0,0.0048,2,0,7.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1690938002755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.7636,31,,0,0,,0,0,0,1
1690938003005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938003255,4,1010123456004,77,,0,0,0,1,0,,12.5714,7,0,0.007744,2,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690938003505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938003755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938004005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938004255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938004505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938004755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938005005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938005255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938005505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938005755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938006005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938006255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.6054,31,,0,0,,0,0,0,1
1690938006505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,16,0,0,4,100,0,3.51273,0,,0,0,,0,0,0,10
1690938006755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.5435,46,0,0.579424,13,15.3846,0,24.6751,31,,0,0,,0,0,0,2.36957
1690938007005,4,1010123456004,77,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.8,,15,4,0,0.1,1,0,0,34.8154,31,,3,3,,0,0,0,1
1690938007255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,7.30357,56,0,0.169504,16,25,0,19.7407,31,,0,0,,0,0,0,3.46429
1690938007505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938007755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,7.50442,113,0,0.285024,33,30.303,0,15.2445,31,,0,0,,0,0,0,3.70796
1690938008005,4,1010123456004,77,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.1782,31,,2,3,,0,0,0,1
1690938008255,4,1010123456004,77,,0,0,0,1,0,,15.2941,17,0,0.126944,5,0,9.4,,0,0,0,0,0,0,0,0,0,,78,88,,0,0,0,0
1690938008505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938008755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938009005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938009255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938009505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938009755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938010005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938010255,4,1010123456004,77,,0,0,0,1,0,,0,3,0,0.00912,1,0,9,,14.7143,14,0,0.109152,4,0,0,32.6576,31,,7,9,,0,0,0,1
1690938010505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.8966,29,0,0.14512,8,0,0,35.1594,31,,0,0,,0,0,0,1
1690938010755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938011005,4,1010123456004,77,,0,0,0,1,0,,11.5714,7,0,0.006464,2,0,7.5,,15.7816,87,0,0.435648,25,60,0,12.7094,31,,6,9,,0,0,0,6.68966
1690938011255,4,1010123456004,77,,0,0,0,1,0,,12.4286,7,0,0.007744,2,0,9.5,,7.27273,11,0,0.1,3,33.3333,0,22.3439,31,,6,9,,0,0,0,5
1690938011505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,12.1429,7,0,0.1,2,0,0,36.6263,31,,0,0,,0,0,0,1
1690938011755,4,1010123456004,77,,0,0,0,1,0,,12,4,0,0.004768,1,0,9.71429,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690938012005,4,1010123456004,77,,0,0,0,1,0,,0,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690938012255,4,1010123456004,77,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,9.47368,19,0,0.1,6,66.6667,0,2.89742,31,,2,3,,0,0,0,6.68421
1690938012505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.375,80,0,0.81664,23,8.69565,0,27.7357,31,,0,0,,0,0,0,1.7875
1690938012755,4,1010123456004,77,,0,0,0,1,0,,0,3,0,0.00336,1,0,8.28571,,14.4286,7,0,0.1,2,0,0,35.6822,31,,9,3,,0,0,0,1
1690938013005,4,1010123456004,77,,0,0,0,1,0,,13,29,0,0.100384,7,0,7.5,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1690938013255,4,1010123456004,77,,0,0,0,1,0,,12.8462,26,0,0.14688,8,0,9,,0,0,0,0,0,0,0,0,0,,95,120,,0,0,0,0
1690938013505,4,1010123456004,77,,0,0,0,1,0,,4.57143,7,0,0.032064,2,0,8.16667,,13.069,29,0,0.1,8,0,0,35.5136,31,,98,100,,0,0,0,1
1690938013755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,12.8571,14,0,0.1,4,0,0,36.0884,31,,0,0,,0,0,0,1
1690938014005,4,1010123456004,77,,0,0,0,1,0,,14.4286,7,0,0.038784,2,0,9,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1690938014255,4,1010123456004,77,,0,0,0,1,0,,12.3333,12,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1690938014505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938014755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938015005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938015255,4,1010123456004,77,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.2,,14.3529,17,0,0.1,5,0,0,32.4544,31,,2,3,,0,0,0,1
1690938015505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938015755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,13.2857,7,0,0.1,2,0,0,37.1495,31,,0,0,,0,0,0,1
1690938016005,4,1010123456004,77,,0,0,0,1,0,,0,3,0,0.004768,1,0,9,,14.88,75,0,0.417504,22,40.9091,0,19.7453,31,,10,6,,0,0,0,4.84
1690938016255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.4894,47,0,0.19968,14,50,0,18.492,31,,0,0,,0,0,0,5.21277
1690938016505,4,1010123456004,77,,0,0,0,1,0,,10.8,10,0,0.011936,3,0,8,,0,0,0,0,0,0,0,0,0,,11,15,,0,0,0,0
1690938016755,4,1010123456004,77,,0,0,0,1,0,,12,31,0,0.19584,9,0,6.42857,,0,0,0,0,0,0,0,0,0,,162,191,,0,0,0,0
1690938017005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938017255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938017505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938017755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938018005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938018255,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938018505,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938018755,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938019005,4,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
