Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677815414532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815414782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815415032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815415282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815415532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815415782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815416032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815416282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815416532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815416782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815417032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815417282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815417532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815417782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815418032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815418282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815418532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815418782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815419032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815419282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815419532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815419782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815420032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815420282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815420532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815420782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815421032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815421282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815421532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815421782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815422032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815422282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815422532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815422782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815423032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815423282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815423532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815423782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815424032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.4281,31,,0,0,,0,0,0,1
1677815424282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.3696,46,78,0.61072,13,0,0,31.4064,31,,0,0,,0,0,0,1
1677815424532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,10,83,0,0.1,23,39.1304,0,18.6964,31,,0,0,,0,0,0,4.46988
1677815424782,3,1010123456004,77,,0,0,0,1,0,,17.86,150,51777,2.15546,35,0,9,,0,12,0,0,4,100,0,0,0,,2059,2038,,0,0,0,0
1677815425032,3,1010123456004,77,,0,0,0,1,0,,17.3803,468,0,8.49738,142,0,9,,0,0,0,0,0,0,0,0,0,,6022,6193,,0,0,0,0
1677815425282,3,1010123456004,77,,0,0,0,1,0,,15,4,0,0.044256,1,0,9,,0,0,0,0,0,0,0,0,0,,30,39,,0,0,0,0
1677815425532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815425782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815426032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815426282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815426532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815426782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815427032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815427282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815427532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815427782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815428032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815428282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,8.57143,7,148092,0.1,2,0,0,33.1146,31,,0,0,,0,0,0,1
1677815428532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.1739,46,0,0.58224,13,0,0,31.4285,31,,0,0,,0,0,0,1
1677815428782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815429032,3,1010123456004,77,,0,0,0,1,0,,14.3636,11,0,0.02224,3,0,9,,0,0,0,0,0,0,0,0,0,,17,21,,0,0,0,0
1677815429282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815429532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815429782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815430032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815430282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815430532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815430782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815431032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815431282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815431532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815431782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815432032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815432282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815432532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815432782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815433032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815433282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815433532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815433782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815434032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.5797,31,,0,0,,0,0,0,1
1677815434282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,7,78,0.1,2,0,0,34.0272,31,,0,0,,0,0,0,1
1677815434532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,6.89744,78,0,0.1,23,30.4348,0,9.9926,31,,0,0,,0,0,0,3.96154
1677815434783,3,1010123456004,77,,0,0,0,1,0,,17.6667,63,11779,0.61361,13,0,9.16667,,11.6149,148,0,0.171602,45,64.4444,0,8.74705,31,,1352,755,,0,0,0,6.71622
1677815435032,3,1010123456004,77,,0,0,0,1,0,,17.7698,430,0,8.14879,129,0,9,,11.0952,21,0,0.1,6,0,0,31.8718,31,,9532,5988,,0,0,0,1.14286
1677815435282,3,1010123456004,77,,0,0,0,1,0,,16.6159,289,0,4.20416,80,0,9,,0,0,0,0,0,0,0,0,0,,3177,3416,,0,0,0,0
1677815435532,3,1010123456004,77,,0,0,0,1,0,,16.8182,66,0,1.2305,23,0,9,,0,0,0,0,0,0,0,0,0,,763,811,,0,0,0,0
1677815435782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815436032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815436282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815436532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815436782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815437032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815437282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815437532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.2242,31,,0,0,,0,0,0,1
1677815437782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8082,73,0,1.15136,21,0,0,30.3833,31,,0,0,,0,0,0,1
1677815438032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.2917,24,0,0.1,7,14.2857,0,31.6107,31,,0,0,,0,0,0,2.375
1677815438282,3,1010123456004,77,,0,0,0,1,0,,13.4737,19,0,0.08304,3,0,9,,0,0,0,0,0,0,0,0,0,,63,84,,0,0,0,0
1677815438532,3,1010123456004,77,,0,0,0,1,0,,12.4688,32,0,0.044384,11,0,9,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1677815438782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815439032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815439282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815439532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815439782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815440032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815440282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815440532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815440782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815441032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15.913,46,0,0.730624,13,0,0,30.5828,31,,0,0,,0,0,0,1
1677815441282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.5652,46,0,0.577632,13,0,0,31.4406,31,,0,0,,0,0,0,1
1677815441532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.0513,117,0,0.621664,33,36.3636,0,18.6856,31,,0,0,,0,0,0,4.29915
1677815441782,3,1010123456004,77,,0,0,0,1,0,,17.4915,118,0,1.55606,31,0,9.5,,11.6538,208,0,0.515744,65,61.5385,0,10.3434,31,,3396,1273,,0,0,0,6.27885
1677815442032,3,1010123456004,77,,0,0,0,1,0,,17.7143,315,37698,5.536,91,0,9,,14.0769,52,0,0.1248,15,20,0,28.1005,31,,7702,4317,,0,0,0,3.09615
1677815442282,3,1010123456004,77,,0,0,0,1,0,,17.5962,312,0,5.54912,90,0,9,,0,0,0,0,0,0,0,0,0,,9145,4196,,0,0,0,0
1677815442532,3,1010123456004,77,,0,0,0,1,0,,17.795,317,0,5.82666,93,0,9,,0,0,0,0,0,0,0,0,0,,4378,4403,,0,0,0,0
1677815442782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815443032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815443282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815443532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815443782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815444032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815444282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815444532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.2022,31,,0,0,,0,0,0,1
1677815444782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.5714,14,0,0.1,4,0,0,33.733,31,,0,0,,0,0,0,1
1677815445032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,10.2857,,12.2941,170,0,0.608864,51,52.9412,0,11.1673,31,,0,0,,0,0,0,5.75882
1677815445282,3,1010123456004,77,,0,0,0,1,0,,16.0577,52,0,0.637088,14,0,9,,5.45455,33,0,0.1,10,40,0,11.9603,31,,1331,590,,0,0,0,4.27273
1677815445532,3,1010123456004,77,,0,0,0,1,0,,17.0322,497,0,8.08086,141,0,9,,0,0,0,0,0,0,0,0,0,,6076,6356,,0,0,0,0
1677815445782,3,1010123456004,77,,0,0,0,1,0,,17.0247,162,0,2.57978,49,0,9,,0,0,0,0,0,0,0,0,0,,1871,1936,,0,0,0,0
1677815446032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815446282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815446532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815446782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815447032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815447282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815447532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815447782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815448032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815448282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815448532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815448782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815449032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815449282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815449532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815449782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815450032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815450282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815450532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815450782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815451032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815451282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815451532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815451782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815452032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815452282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815452532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815452782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815453032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815453282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815453532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.6098,41,0,0.604192,12,0,0,30.5517,31,,0,0,,0,0,0,1
1677815453782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8684,76,0,1.20406,22,0,0,30.6057,31,,0,0,,0,0,0,1
1677815454032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.2857,14,0,0.1,4,0,0,35.7133,31,,0,0,,0,0,0,1
1677815454282,3,1010123456004,77,,0,0,0,1,0,,14.5294,17,0,0.163584,4,0,9,,0,0,0,0,0,0,0,0,0,,124,130,,0,0,0,0
1677815454532,3,1010123456004,77,,0,0,0,1,0,,13.2,25,0,0.03024,8,0,9,,15.9333,45,0,0.730624,13,0,0,30.7327,31,,23,30,,0,0,0,1
1677815454782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,11.9388,49,0,0.115744,14,7.14286,0,32.744,31,,0,0,,0,0,0,1.89796
1677815455032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,13.9764,127,0,0.183424,40,70,0,7.99682,31,,0,0,,0,0,0,7.30709
1677815455282,3,1010123456004,77,,0,0,0,1,0,,17.4605,354,248,5.612,95,0,9,,0,0,0,0,0,0,0,0,0,,4655,4748,,0,0,0,0
1677815455532,3,1010123456004,77,,0,0,0,1,0,,17.1298,393,0,6.92502,120,0,9,,0,0,0,0,0,0,0,0,0,,4821,4988,,0,0,0,0
1677815455782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815456032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815456282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815456532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815456782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815457032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815457282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815457532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815457782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815458032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815458282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
