Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677816077532,4,1010123456005,83,,0,0,0,1,0,,0.857143,7,0,0.0008,2,0,0.1,,6.72727,88,0,0.1,25,96,0,0.774878,31,,3,6,,0,0,0,9.59091
1677816077782,5,1010123456005,84,,0,0,0,1,0,,6,4,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1677816078032,5,1010123456005,84,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816078282,5,1010123456005,84,,0,0,0,1,0,,17.146,226,0,3.97594,65,0,9,,13.5893,56,0,0.430688,16,0,0,30.339,31,,3049,3032,,0,0,0,1
1677816087782,4,1010123456005,85,,0,0,0,1,0,,6,4,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1677816088032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816088282,4,1010123456005,85,,0,0,0,1,0,,0,9,0,0.0008,2,0,0.1,,6.29412,51,0,0.1,13,76.9231,0,7.05861,31,,5,9,,0,0,0,8.05882
1677816088532,4,1010123456005,85,,0,0,0,1,0,,15.2447,515,53196,7.2855,141,0,9,,14.6377,69,0,0.844416,20,0,0,27.996,31,,6908,6973,,0,0,0,1
1677816088782,4,1010123456005,85,,0,0,0,1,0,,17.8082,662,0,12.595,197,0,9,,0,0,0,0,0,0,0,0,0,,9249,9226,,0,0,0,0
1677816089032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816089282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816089532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816089782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816090032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816090282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816090532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816090782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816091032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816091282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816091532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816091782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816092032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816092282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816092532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816092782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816093032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816093282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816093532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816093782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816094032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816094282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816094532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15,7,135117,0.1,2,0,0,28.3991,31,,0,0,,0,0,0,1
1677816094782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15.7105,38,0,0.562464,11,0,0,26.6063,31,,0,0,,0,0,0,1
1677816095032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816095282,4,1010123456005,85,,0,0,0,1,0,,12,14,0,0.014208,4,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1677816095532,4,1010123456005,85,,0,0,0,1,0,,11.5,8,0,0.006464,2,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1677816095782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816096032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816096282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816096532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816096782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816097032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816097282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816097532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816097782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15.2432,37,0,0.382208,11,0,0,28.2932,31,,0,0,,0,0,0,1
1677816098032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816098282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,5.74468,94,0,0.1,28,64.2857,0,4.57037,31,,0,0,,0,0,0,7.75532
1677816098532,4,1010123456005,85,,0,0,0,1,0,,17.0099,203,19508,2.59786,50,0,9,,14.2051,39,0,0.544032,11,0,0,25.9215,31,,2365,2412,,0,0,0,1
1677816098782,4,1010123456005,85,,0,0,0,1,0,,17.9299,542,0,10.4595,163,0,9,,0,0,0,0,0,0,0,0,0,,7626,7589,,0,0,0,0
1677816099032,4,1010123456005,85,,0,0,0,1,0,,17.1957,46,0,0.795456,13,0,9,,0,0,0,0,0,0,0,0,0,,590,622,,0,0,0,0
1677816099282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816099532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816099782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816100032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816100282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816100532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816100782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816101032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816101282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816101532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816101782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816102032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816102282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816102532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15,4,0,0.1,1,0,0,31.1062,31,,0,0,,0,0,0,1
1677816102782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816103032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816103282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816103532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816103782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816104032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816104282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816104532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816104782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816105032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816105282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816105532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816105782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816106032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816106282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816106532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816106782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15.6757,37,0,0.341856,10,10,0,25.2633,31,,0,0,,0,0,0,1.97297
1677816107032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9,,5.12397,121,0,0.1,35,62.8571,0,5.60828,31,,0,0,,0,0,0,7.2314
1677816107282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,2,,0.1,25,0,0.1,8,62.5,0,0.613132,31,,0,0,,0,0,0,7.04
1677816107532,4,1010123456005,85,,0,0,0,1,0,,16.9865,74,4060,0.646848,13,0,9,,0,0,0,0,0,0,0,0,0,,889,895,,0,0,0,0
1677816107782,4,1010123456005,85,,0,0,0,1,0,,17.9479,672,0,12.9326,200,0,9,,0,0,0,0,0,0,0,0,0,,9515,9468,,0,0,0,0
1677816108032,4,1010123456005,85,,0,0,0,1,0,,0,3,0,0.002336,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1677816108282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816108532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816108782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816109032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816109282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816109532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816109782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816110032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816110282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816110532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816110782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816111032,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816111282,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816111532,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816111782,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816116782,4,1010123456005,86,,0,0,0,1,0,,0,3,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,30.3843,0,,3,3,,0,0,0,1
1677816117032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1677816117282,4,1010123456005,86,,0,0,0,1,0,,1.71429,21,0,0.002848,6,0,0.1,,9.48571,70,0,0.441504,22,31.8182,0,18.9287,31,,17,18,,0,0,0,3.52857
1677816117532,4,1010123456005,86,,0,0,0,1,0,,17.6471,68,37009,0.855968,14,0,9,,14.4286,7,0,0.1,2,0,0,31.3786,31,,1102,897,,0,0,0,1
1677816117782,4,1010123456005,86,,0,0,0,1,0,,17.9068,440,0,8.27971,131,0,9,,12.1429,7,0,0.1,2,0,0,33.7676,31,,7313,6067,,0,0,0,1
1677816118032,4,1010123456005,86,,0,0,0,1,0,,17.3513,74,0,1.24486,21,0,0.1,,0,0,0,0,0,0,0,0,0,,936,967,,0,0,0,0
1677816118282,4,1010123456005,86,,0,0,0,1,0,,15,4,1287,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,30,39,,0,0,0,0
1677816118532,4,1010123456005,86,,0,0,0,1,0,,17.7097,31,0,0.577408,10,0,0.1,,0,0,0,0,0,0,0,0,0,,413,409,,0,0,0,0
1677816118782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816119032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816119282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816119532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816119782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15.2857,14,0,0.147008,4,0,0,28.7537,31,,0,0,,0,0,0,1
1677816120032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,12,,15.803,66,0,0.67792,20,30,0,18.5404,31,,0,0,,0,0,0,3.72727
1677816120282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816120532,4,1010123456005,86,,0,0,0,1,0,,19.8571,14,0,0.168192,4,0,0.1,,0,0,0,0,0,0,0,0,0,,73,93,,0,0,0,0
1677816120782,4,1010123456005,86,,0,0,0,1,0,,15.25,36,0,0.033088,10,0,0.1,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1677816121032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816121282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816121532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816121782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816122032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816122282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816122532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816122782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816123032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816123282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816123532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1677816123782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816124032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816124282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816124532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816124782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816125032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816125282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816125532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816125782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816126032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816126282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,6.37,100,0,0.1,31,74.1935,0,2.25965,31,,0,0,,0,0,0,7.79
1677816126532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,0.1,116,0,0.1,35,74.2857,0,2.15836,31,,0,0,,0,0,0,8.28448
1677816126782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1677816127032,4,1010123456005,86,,0,0,0,1,0,,17.7035,425,63659,7.0344,113,0,9,,0,0,0,0,0,0,0,0,0,,5768,5783,,0,0,0,0
1677816127282,4,1010123456005,86,,0,0,0,1,0,,17.8696,230,0,4.70573,74,0,9,,0,0,0,0,0,0,0,0,0,,3210,3197,,0,0,0,0
1677816127532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816127782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816128032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816128282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816128532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816128782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816129032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816129282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816129532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816129782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816130032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816130282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816130532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816130782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816131032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816131282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816131532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816131782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816132032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816132282,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816132532,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816132782,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816133032,4,1010123456005,86,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816139282,4,1010123456005,87,,0,0,0,1,0,,0,3,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,30.7429,0,,3,3,,0,0,0,1
1677816139532,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677816139782,4,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1677816140032,4,1010123456005,87,,0,0,0,1,0,,1.07692,26,0,0.008096,7,0,1,,13.32,75,0,0.806912,22,4.54545,0,27.0726,31,,53,66,,0,0,0,1.48
1677816140282,4,1010123456005,87,,0,0,0,1,0,,14.6741,626,0,9.62118,179,0,9,,0,0,0,0,0,0,0,0,0,,8841,8779,,0,0,0,0
1677816140532,4,1010123456005,87,,0,0,0,1,0,,17.6241,133,0,2.35914,38,0,9,,0,0,0,0,0,0,0,0,0,,1800,1814,,0,0,0,0
