Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690903741384,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903741634,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903741884,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903742134,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903742384,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903742634,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903742884,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903743134,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903743384,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.8273,31,,0,0,,0,0,0,1
1690903743634,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903743884,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903744134,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903744384,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903744634,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903744884,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903745134,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903745384,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903745634,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903745884,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903746134,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903746384,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903746634,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903746884,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903747134,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903747384,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903747634,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903747884,1,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903748134,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903748384,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,15,12,0,0.1,3,0,0,34.8562,31,,0,0,,0,0,0,1
1690903748634,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,16,0,0.1,4,0,0,34.6248,31,,0,0,,0,0,0,1
1690903748884,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15,4,0,0.1,1,0,0,34.5978,31,,0,0,,0,0,0,1
1690903749134,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903749384,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903749634,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903749884,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.7908,31,,0,0,,0,0,0,1
1690903750134,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903750384,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903750634,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903750884,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903751134,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903751384,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903751634,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903751884,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903752134,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903752384,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903752634,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903752884,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903753134,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903753384,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903753634,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903753884,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903754134,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903754384,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903754634,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903754884,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903755134,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903755384,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903755634,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903755884,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903756134,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903756384,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903756634,2,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903801884,7,1010123456007,84,,0,0,0,1,0,,2.28571,7,0,0.001056,2,0,0.1,,0.1,4,0,0.1,1,0,0,2.17953,0,,15,6,,0,0,0,1
1690903802134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903802384,7,1010123456007,84,,0,0,0,1,0,,2.05,20,0,0.003488,6,0,9,,5,69,0,0.1,20,60,0,11.7921,31,,12,18,,0,0,0,6.21739
1690903802634,7,1010123456007,84,,0,0,0,1,0,,13.1667,30,0,0.137472,9,0,8.8,,12.6197,71,0,0.504448,20,20,0,27.5546,31,,468,119,,0,0,0,2.80282
1690903802884,7,1010123456007,84,,0,0,0,1,0,,9.5,74,0,0.080672,21,0,7.25,,0,0,0,0,0,0,0,0,0,,217,180,,0,0,0,0
1690903803134,7,1010123456007,84,,0,0,0,1,0,,13.5806,31,0,0.06032,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,117,63,,0,0,0,0
1690903803384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903803634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903803884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903804134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903804384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,6.2973,111,0,0.260512,33,33.3333,0,12.0974,31,,0,0,,0,0,0,3.79279
1690903804634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,14.5714,7,0,0.1,2,0,0,31.7247,31,,0,0,,0,0,0,1
1690903804884,7,1010123456007,84,,0,0,0,1,0,,15,7,0,0.078272,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,69,,0,0,0,0
1690903805134,7,1010123456007,84,,0,0,0,1,0,,9.26087,23,0,0.028384,7,0,7.5,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1690903805384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903805634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903805884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903806134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903806384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903806634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903806884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,13.2857,14,0,0.1,4,0,0,35.148,31,,0,0,,0,0,0,1
1690903807134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15.7955,44,0,0.108288,12,33.3333,0,25.4589,31,,0,0,,0,0,0,4.06818
1690903807384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903807634,7,1010123456007,84,,0,0,0,1,0,,9.11539,26,0,0.016672,5,0,9,,0,0,0,0,0,0,0,0,0,,107,78,,0,0,0,0
1690903807884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0.026304,2,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903808134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903808384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903808634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903808884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,15,16,0,0,4,100,0,3.09834,0,,0,0,,0,0,0,10
1690903809134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903809384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903809634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903809884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0.1,4,0,0.1,1,0,0,2.34855,31,,0,0,,0,0,0,1
1690903810134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903810384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903810634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903810884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903811134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903811384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903811634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903811884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903812134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903812384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903812634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903812884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903813134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903813384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903813634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903813884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903814134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903814384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903814634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,7.80488,41,0,0.1,11,63.6364,0,9.75058,31,,0,0,,0,0,0,7.34146
1690903814884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903815134,7,1010123456007,84,,0,0,0,1,0,,6,8,0,0.0048,2,0,7.75,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1690903815384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,16,0,0,4,100,0,3.22727,0,,0,0,,0,0,0,10
1690903815634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903815884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903816134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903816384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903816634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903816884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903817134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,6.61194,134,0,0.14176,39,30.7692,0,10.2007,31,,0,0,,0,0,0,3.93284
1690903817384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,6.81053,190,0,0.333984,56,33.9286,0,8.85993,31,,0,0,,0,0,0,3.93684
1690903817634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0,1,100,0,3.11189,0,,0,0,,0,0,0,10
1690903817884,7,1010123456007,84,,0,0,0,1,0,,14.7527,93,0,0.988288,26,0,8.66667,,8.9771,262,0,0.945024,79,41.7722,0,10.1153,31,,1797,824,,0,0,0,4.6374
1690903818134,7,1010123456007,84,,0,0,0,1,0,,9.8125,160,4070,1.16074,47,0,6,,15.0219,183,0,0.535104,56,67.8571,0,11.1176,31,,4291,1712,,0,0,0,7
1690903818384,7,1010123456007,84,,0,0,0,1,0,,8.72222,126,0,0.603328,38,0,9,,7.7047,298,0,0.457472,88,55.6818,0,8.8277,31,,3089,1317,,0,0,0,5.92282
1690903818634,7,1010123456007,84,,0,0,0,1,0,,14.3309,139,51,1.12368,39,0,8.75,,7.07547,106,0,0.216128,31,25.8065,0,10.1594,31,,2859,1067,,0,0,0,3.33019
1690903818884,7,1010123456007,84,,0,0,0,1,0,,12.9219,64,5205,0.436096,18,0,8,,10.6818,110,0,0.490176,31,35.4839,0,14.8478,31,,1057,373,,0,0,0,4.46364
1690903819134,7,1010123456007,84,,0,0,0,1,0,,14.1818,66,0,0.715584,21,0,9,,7.65672,67,0,0.1,19,42.1053,0,10.8903,31,,1145,564,,0,0,0,4.89552
1690903819384,7,1010123456007,84,,0,0,0,1,0,,16.1818,22,639,0.323232,6,0,5.25,,3.58621,87,0,0.12688,26,19.2308,0,7.62012,31,,629,247,,0,0,0,2.54023
1690903819634,7,1010123456007,84,,0,0,0,1,0,,11.359,39,0,0.263392,11,0,9,,2.53659,82,0,0.103296,24,16.6667,0,4.0358,31,,495,378,,0,0,0,2.42683
1690903819884,7,1010123456007,84,,0,0,0,1,0,,10.8182,11,0,0.021984,3,0,10.5,,0.1,73,0,0.1,20,0,0,5.15475,31,,22,24,,0,0,0,1
1690903820134,7,1010123456007,84,,0,0,0,1,0,,16.2857,14,0,0.190112,4,0,5.75,,11.6341,41,0,0.1,11,36.3636,0,15.176,31,,268,119,,0,0,0,4.5122
1690903820384,7,1010123456007,84,,0,0,0,1,0,,13.8571,7,0,0.028896,1,0,8.2,,2.12245,98,0,0.130048,28,14.2857,0,3.33098,31,,44,27,,0,0,0,2.28571
1690903820634,7,1010123456007,84,,0,0,0,1,0,,13.4231,26,0,0.211808,8,0,8.2,,2.86316,95,0,0.195744,28,10.7143,0,7.60045,31,,669,168,,0,0,0,1.89474
1690903820884,7,1010123456007,84,,0,0,0,1,0,,8.6,10,0,0.010336,3,0,8.5,,13.1727,249,0,0.453312,79,72.1519,0,6.24212,31,,13,18,,0,0,0,7.43373
1690903821134,7,1010123456007,84,,0,0,0,1,0,,16.4286,21,0,0.24848,6,0,6.4,,14.6031,131,0,0.421568,42,71.4286,0,9.01956,31,,531,195,,0,0,0,7.32061
1690903821384,7,1010123456007,84,,0,0,0,1,0,,3.54545,11,0,0.0056,3,0,5,,13.5082,183,0,1.28032,56,44.6429,0,13.4609,31,,28,27,,0,0,0,4.83606
1690903821634,7,1010123456007,84,,0,0,0,1,0,,11.5517,58,0,0.446528,17,0,8.5,,13.121,157,0,1.56413,46,15.2174,0,21.8704,31,,832,540,,0,0,0,2.28662
1690903821884,7,1010123456007,84,,0,0,0,1,0,,13.6735,49,0,0.284544,13,0,9,,12.2466,73,0,0.1,20,60,0,14.4835,31,,318,237,,0,0,0,6.78082
1690903822134,7,1010123456007,84,,0,0,0,1,0,,0.947917,96,0,0.167808,30,0,6.6,,16.6889,45,0,0.1,14,64.2857,0,18.96,31,,2388,1306,,0,0,0,6.6
1690903822384,7,1010123456007,84,,0,0,0,1,0,,5.17241,58,0,0.181856,17,0,5.83333,,12.1714,140,0,0.2,43,74.4186,0,8.60631,31,,780,559,,0,0,0,7.55714
1690903822634,7,1010123456007,84,,0,0,0,1,0,,15.8824,17,0,0.205088,5,0,9.33333,,7,32,0,0.1,9,44.4444,0,9.91287,31,,276,169,,0,0,0,5.5
1690903822884,7,1010123456007,84,,0,0,0,1,0,,13.4286,14,0,0.052416,4,0,7.5,,15.0063,158,0,0.420192,49,75.5102,0,8.58066,31,,48,48,,0,0,0,7.83544
1690903823134,7,1010123456007,84,,0,0,0,1,0,,0,6,0,0.00384,2,0,8.4,,14.2874,87,0,0.489088,25,56,0,16.265,31,,14,6,,0,0,0,5.68966
1690903823384,7,1010123456007,84,,0,0,0,1,0,,16.4,10,0,0.149664,3,0,7.85714,,6.23077,13,0,0.1,4,50,0,18.8081,31,,214,118,,0,0,0,5.15385
1690903823634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903823884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903824134,7,1010123456007,84,,0,0,0,1,0,,14.1429,7,0,0.072992,2,0,5,,15.9619,105,0,0.356704,33,78.7879,0,7.9603,31,,65,68,,0,0,0,7.88571
1690903824384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10,,11.5714,7,0,0.1,2,0,0,33.9536,31,,0,0,,0,0,0,1
1690903824634,7,1010123456007,84,,0,0,0,1,0,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,33.6339,31,,2,3,,0,0,0,1
1690903824884,7,1010123456007,84,,0,0,0,1,0,,14,4,0,0.018336,1,0,6.75,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1690903825134,7,1010123456007,84,,0,0,0,1,0,,12,7,0,0.004672,2,0,7,,13.6667,39,0,0.1,11,36.3636,0,22.3187,31,,4,6,,0,0,0,4.33333
1690903825384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.2831,166,0,0.528576,48,60.4167,0,10.5746,31,,0,0,,0,0,0,6.42169
1690903825634,7,1010123456007,84,,0,0,0,1,0,,0,3,0,0.003744,1,0,7.2,,15.9286,42,0,0.552064,13,23.0769,0,21.3374,31,,14,9,,0,0,0,3.40476
1690903825884,7,1010123456007,84,,0,0,0,1,0,,3.65217,23,0,0.019488,7,0,7,,15,7,0,0.1,2,0,0,32.0852,31,,132,125,,0,0,0,1
1690903826134,7,1010123456007,84,,0,0,0,1,0,,8.14286,7,0,0.05088,2,0,7.5,,12.4286,7,0,0.1,2,0,0,31.2439,31,,44,51,,0,0,0,1
1690903826384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903826634,7,1010123456007,84,,0,0,0,1,0,,11.1429,7,0,0.0048,2,0,5.25,,14.1429,7,0,0.1,2,0,0,31.7732,31,,7,6,,0,0,0,1
1690903826884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903827134,7,1010123456007,84,,0,0,0,1,0,,0,3,0,0.031968,1,0,7,,0,0,0,0,0,0,0,0,0,,76,45,,0,0,0,0
1690903827384,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,16,4,0,0.1,1,0,0,36.0307,31,,0,0,,0,0,0,1
1690903827634,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,35.0712,31,,0,0,,0,0,0,1
1690903827884,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,13.7778,36,0,0.122176,10,0,0,34.0059,31,,0,0,,0,0,0,1
1690903828134,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.527,74,0,0.471168,21,38.0952,0,21.269,31,,0,0,,0,0,0,4.24324
