Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690903681634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903681884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903682134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903682384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903682634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903682884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903683134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903683384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903683634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903683884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903684134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903684384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903684634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903684884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903685134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903685384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903685634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903685884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903686134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903686384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903686634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903686884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903687134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903687384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903687634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903687884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903688134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903688384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903688634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903688884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903689134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903689384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903689634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903689884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903690134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903690384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903690634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903690884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903691134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903691384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903691634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903691884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903692134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903692384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903692634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903692884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903693134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903693384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903693634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903693884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903694134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903694384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903694634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903694884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903695134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903695384,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903695634,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903695884,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903696134,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903696384,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903696634,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,8,0,0.1,2,0,0,34.467,31,,0,0,,0,0,0,1
1690903696884,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,20,0,0.1,5,0,0,33.9963,31,,0,0,,0,0,0,1
1690903697134,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.4595,31,,0,0,,0,0,0,1
1690903795884,6,1010123456006,83,,0,0,0,1,0,,6,4,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,30.3929,0,,3,3,,0,0,0,1
1690903796134,6,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903796384,6,1010123456006,83,,0,0,0,1,0,,2.21053,19,0,0.002912,5,0,7.75,,12.7358,53,0,0.1,15,46.6667,0,18.6637,31,,8,15,,0,0,0,5.24528
1690903796634,6,1010123456006,83,,0,0,0,1,0,,9.6,10,0,0.00576,2,0,8.66667,,14.0635,63,0,0.589184,19,26.3158,0,22.4382,31,,10,15,,0,0,0,3.26984
1690903796884,6,1010123456006,83,,0,0,0,1,0,,11.1923,52,0,0.069152,15,0,9,,14.2174,23,0,0.1,6,66.6667,0,11.7494,31,,176,78,,0,0,0,7.26087
1690903797134,6,1010123456006,83,,0,0,0,1,0,,11.2063,63,0,0.069408,19,0,9,,0,0,0,0,0,0,0,0,0,,69,84,,0,0,0,0
1690903797384,6,1010123456006,83,,0,0,0,1,0,,13.9412,17,0,0.040608,5,0,9,,0,0,0,0,0,0,0,0,0,,35,39,,0,0,0,0
1690903797634,6,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903797884,6,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903798134,6,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903798384,6,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,11.3294,170,0,1.27203,49,24.4898,0,20.767,31,,0,0,,0,0,0,3.05294
1690903798634,6,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.9565,69,0,0.14992,20,70,0,10.3989,31,,0,0,,0,0,0,7.26087
1690903798884,6,1010123456006,83,,0,0,0,1,0,,13.35,60,0,0.340832,17,0,9,,15.5217,46,0,0.1,13,84.6154,0,6.23451,31,,326,283,,0,0,0,8.52174
1690903799134,6,1010123456006,83,,0,0,0,1,0,,14.0125,80,114606,0.635136,22,0,8.8,,16.5506,89,0,0.291712,28,71.4286,0,10.4179,31,,1797,567,,0,0,0,7.57303
1690903799384,6,1010123456006,83,,0,0,0,1,0,,13.4338,438,29583,5.92573,126,0,7.85714,,16,57,0,0.293088,18,72.2222,0,8.65577,0,,12500,6266,,0,0,0,7.47368
1690903799634,6,1010123456006,83,,0,0,0,1,0,,11.5426,94,0,1.08326,28,0,8.4,,0,0,0,0,0,0,0,0,0,,3450,1270,,0,0,0,0
1690903799884,6,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,14.7273,11,0,0.1,3,33.3333,0,21.889,31,,0,0,,0,0,0,4.27273
1690903800134,6,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,12.7338,308,15068,0.758944,95,65.2632,0,7.50654,31,,0,0,,0,0,0,6.88853
1690903800384,6,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,7.90643,342,0,0.780448,106,69.8113,0,6.88862,31,,0,0,,0,0,0,7.47368
1690903800634,6,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903800884,6,1010123456006,83,,0,0,0,1,0,,13.7368,171,0,0.943712,48,0,9,,11.5365,192,0,0.906528,56,39.2857,0,16.2374,31,,1518,778,,0,0,0,4.51042
1690903801134,6,1010123456006,83,,0,0,0,1,0,,0,0,0,0.001824,1,0,7.8,,14.6024,166,0,1.64451,48,14.5833,0,25.3539,31,,0,0,,0,0,0,2.48193
1690903801384,6,1010123456006,83,,0,0,0,1,0,,13.45,20,0,0.155808,5,0,9.5,,11.6619,139,0,0.762752,42,47.619,0,10.9741,31,,283,127,,0,0,0,5.16547
1690903801634,6,1010123456006,83,,0,0,0,1,0,,7.89333,75,0,0.239712,23,0,7,,9.4188,117,0,0.486464,36,50,0,11.4137,31,,1225,503,,0,0,0,5.55556
1690903801884,7,1010123456006,83,,0,0,0,1,0,,13.789,109,1015,0.931488,30,0,9,,17.1,20,0,0.1,6,66.6667,0,16.9337,31,,3101,915,,0,0,0,6.85
1690903802134,7,1010123456006,83,,0,0,0,1,0,,11.0345,29,0,0.278144,11,0,8.25,,6.48148,81,0,0.1,23,43.4783,0,5.02966,31,,293,125,,0,0,0,4.88889
1690903802384,7,1010123456006,83,,0,0,0,1,0,,16.5,14,0,0.173184,4,0,9,,7.2,25,0,0.1,7,85.7143,0,6.2398,0,,365,136,,0,0,0,8.56
1690903802634,7,1010123456006,83,,0,0,0,1,0,,16.8571,7,0,0.119808,2,0,6.33333,,7.36364,11,0,0.1,3,0,0,29.0692,31,,88,95,,0,0,0,1
1690903802884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903803134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903803384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.75,16,0,0.1,5,60,0,16.4323,31,,0,0,,0,0,0,6.0625
1690903803634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,3,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1690903803884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903804134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903804384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903804634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903804884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903805134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903805384,7,1010123456006,83,,0,0,0,1,0,,0,2,0,0.02064,1,0,10,,15.8974,39,0,0.591712,11,0,0,27.8275,31,,15,18,,0,0,0,1
1690903805634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903805884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903806134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903806384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903806634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903806884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903807134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903807384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903807634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903807884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903808134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903808384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903808634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903808884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903809134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903809384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903809634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903809884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903810134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903810384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,13.5385,13,0,0.1,4,0,0,33.9173,31,,0,0,,0,0,0,1
1690903810634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903810884,7,1010123456006,83,,0,0,0,1,0,,7.88889,18,0,0.018592,5,0,6,,0,0,0,0,0,0,0,0,0,,151,63,,0,0,0,0
1690903811134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903811384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903811634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903811884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903812134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903812384,7,1010123456006,83,,0,0,0,1,0,,9,4,0,0.001824,1,0,4.33333,,14.4286,7,0,0.1,2,0,0,32.63,31,,2,3,,0,0,0,1
1690903812634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903812884,7,1010123456006,83,,0,0,0,1,0,,0.1,4,0,0.001952,1,0,6.75,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1690903813134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903813384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903813634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903813884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903814134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903814384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903814634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903814884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903815134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903815384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903815634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903815884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903816134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903816384,7,1010123456006,83,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.5,,14.4118,34,0,0.172864,10,10,0,30.9587,31,,2,3,,0,0,0,1.88235
1690903816634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,7.87975,158,0,0.6992,47,36.1702,0,14.2721,31,,0,0,,0,0,0,3.79114
1690903816884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,13.8298,47,0,0.1,13,61.5385,0,16.1703,31,,0,0,,0,0,0,6.74468
1690903817134,7,1010123456006,83,,0,0,0,1,0,,12.6944,36,0,0.144192,11,0,9,,13.7692,26,0,0.1,8,50,0,19.1327,31,,259,128,,0,0,0,5.15385
1690903817384,7,1010123456006,83,,0,0,0,1,0,,11.4545,22,0,0.04896,6,0,7.6,,5.14286,7,0,0.1,2,0,0,35.5558,31,,162,54,,0,0,0,1
1690903817634,7,1010123456006,83,,0,0,0,1,0,,9,7,0,0.003648,2,0,4.75,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1690903817884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903818134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903818384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903818634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903818884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903819134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903819384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903819634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903819884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903820134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903820384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903820634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903820884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903821134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903821384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903821634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903821884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903822134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903822384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903822634,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903822884,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903823134,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903823384,7,1010123456006,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
