Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125137023,5,1010123456006,75,,0,0,0,1,0,,8.70213,376,165711,3.64243,114,0,8.25,,15.4186,86,0,0.667584,25,28,0,21.5397,31,,12500,5324,,0,0,0,3.61628
1694125137273,5,1010123456006,75,,0,0,0,1,0,,23.7579,347,100821,10.9704,94,0,12,,14.0484,62,0,0.17456,17,23.5294,0,23.4969,31,,12500,4883,,0,0,0,3.3871
1694125137523,5,1010123456006,75,,0,0,0,1,0,,12.7807,383,174172,6.1129,116,0,6.8,,14.9032,31,0,0.104736,9,44.4444,0,14.0378,31,,12500,5401,,0,0,0,5.64516
1694125137773,5,1010123456006,75,,0,0,0,1,0,,13.6006,353,178513,5.14701,101,0,7,,8.30702,114,0,0.20928,32,46.875,0,11.8686,31,,12500,4851,,0,0,0,5.55263
1694125138023,5,1010123456006,75,,0,0,0,1,0,,18.9769,606,137996,14.6132,182,0,11.4,,13.025,80,0,0.4056,26,23.0769,0,22.8588,31,,12192,8508,,0,0,0,2.9375
1694125138273,5,1010123456006,75,,0,0,0,1,0,,21.4699,730,19200,19.8945,211,0,11.2,,11.4559,68,0,0.186528,20,10,0,29.2778,31,,12500,9602,,0,0,0,1.79412
1694125138523,5,1010123456006,75,,0,0,0,1,0,,17.4991,553,156309,11.8252,162,0,9.4,,9.89655,145,0,0.335648,42,40.4762,0,17.0049,31,,12492,7716,,0,0,0,4.43448
1694125138773,5,1010123456006,75,,0,0,0,1,0,,16.2336,535,60553,9.41267,158,0,8.6,,14.9643,28,376,0.1,8,0,0,33.4897,31,,12500,7011,,0,0,0,1
1694125139023,5,1010123456006,75,,0,0,0,1,0,,18.8688,221,177583,5.69571,72,0,10.6667,,8.47368,114,0,0.415712,34,32.3529,0,12.1856,31,,10781,3082,,0,0,0,4.42982
1694125139273,5,1010123456006,75,,0,0,0,1,0,,18.7132,401,102185,8.02371,113,0,8.5,,3.9,40,919,0.1,11,45.4545,0,9.88603,31,,12500,5695,,0,0,0,5.8375
1694125139523,5,1010123456006,75,,0,0,0,1,0,,16.7486,362,180287,8.24064,122,0,5.75,,7.25641,117,0,0.200512,34,26.4706,0,16.8026,31,,10880,5285,,0,0,0,3.71795
1694125139773,5,1010123456006,75,,0,0,0,1,0,,15.2532,158,174379,2.8481,45,0,9.85714,,10.9274,124,0,0.267744,37,62.1622,0,9.89401,31,,12500,2238,,0,0,0,6.58065
1694125140023,5,1010123456006,75,,0,0,0,1,0,,16.8085,449,0,8.55392,128,0,9.8,,13.0847,118,146,0.333856,36,61.1111,0,11.5611,31,,11579,6040,,0,0,0,6.41525
1694125140273,5,1010123456006,75,,0,0,0,1,0,,18.0833,192,0,3.03648,58,0,10.3333,,12.9403,67,0,0.108736,20,30,0,25.9304,31,,2637,1945,,0,0,0,3.68657
1694125140523,5,1010123456006,75,,0,0,0,1,0,,18.0694,144,127255,2.1424,34,0,8.25,,0,14,0,0.1,5,0,0,0,31,,2150,2007,,0,0,0,0
1694125140773,5,1010123456006,75,,0,0,0,1,0,,15.5479,637,127580,10.2024,192,0,7.5,,13.0781,64,0,0.11584,19,26.3158,0,22.9164,31,,12105,9106,,0,0,0,3.29688
1694125141023,5,1010123456006,75,,0,0,0,1,0,,10.6637,666,134194,6.2872,195,0,6,,15.2619,84,0,0.626432,25,12,0,26.2438,31,,12500,9204,,0,0,0,2.11905
1694125141273,5,1010123456006,75,,0,0,0,1,0,,16.5661,666,0,12.8037,198,0,9.83333,,14.0513,78,0,0.5792,22,4.54545,0,29.047,31,,10685,9004,,0,0,0,1.46154
1694125141523,5,1010123456006,75,,0,0,0,1,0,,12.275,80,0,0.78928,24,0,9,,14.913,69,0,0.4144,20,30,0,22.5673,31,,1103,939,,0,0,0,3.52174
1694125141773,5,1010123456006,75,,0,0,0,1,0,,11.0135,517,63993,4.75715,141,0,6.33333,,15.434,53,234,0.49648,15,6.66667,0,26.1131,31,,8408,6981,,0,0,0,1.50943
1694125142023,5,1010123456006,75,,0,0,0,1,0,,16.17,253,6733,4.26317,80,0,9,,14.3492,63,0,0.102432,17,47.0588,0,22.0317,31,,4863,3341,,0,0,0,5.57143
1694125142273,5,1010123456006,75,,0,0,0,1,0,,16.0294,68,0,0.663392,19,0,10.5,,13.5135,37,0,0.121952,11,0,0,32.4972,31,,830,630,,0,0,0,1
1694125142523,5,1010123456006,75,,0,0,0,1,0,,18.0766,274,0,5.80093,79,0,8.25,,13.8421,38,0,0.122816,11,9.09091,0,29.4755,31,,3998,3601,,0,0,0,1.71053
1694125142773,5,1010123456006,75,,0,0,0,1,0,,12.5444,180,0,2.16362,54,0,8.75,,13.2333,30,0,0.1,10,30,0,23.9055,31,,3600,2454,,0,0,0,3.4
1694125143023,5,1010123456006,75,,0,0,0,1,0,,24.303,66,1621,1.53389,18,0,11.4,,8.94545,55,0,0.12976,15,13.3333,0,22.5065,31,,852,667,,0,0,0,2.36364
1694125143273,5,1010123456006,75,,0,0,0,1,0,,13.661,177,0,2.2353,52,0,7.5,,14.2143,42,0,0.135392,12,8.33333,0,29.1425,31,,2431,2264,,0,0,0,1.85714
1694125143523,5,1010123456006,75,,0,0,0,1,0,,19.2614,153,0,2.49322,43,0,11.3333,,12.85,40,0,0.121984,12,0,0,32.5184,31,,1884,1624,,0,0,0,1
1694125143773,5,1010123456006,75,,0,0,0,1,0,,17.8032,127,7381,2.27709,34,0,10.5,,13.5312,64,107,0.428928,19,5.26316,0,28.8081,31,,1740,1695,,0,0,0,1.48438
1694125144023,5,1010123456006,75,,0,0,0,1,0,,18.3677,155,0,3.22298,48,0,10,,13.0732,41,146184,0.10176,12,0,0,33.0625,31,,2000,1941,,0,0,0,1
1694125144273,5,1010123456006,75,,0,0,0,1,0,,13.7195,164,0,2.17654,48,0,7,,14.1449,69,0,0.647168,20,0,0,28.3459,31,,2109,2110,,0,0,0,1
1694125144523,5,1010123456006,75,,0,0,0,1,0,,10.1815,292,0,2.57453,84,0,6,,14.0556,36,0,0.1,10,0,0,32.3872,31,,4110,3855,,0,0,0,1
1694125144773,5,1010123456006,75,,0,0,0,1,0,,10.3793,232,1621,1.93091,61,0,6,,13.863,73,0,0.578016,22,4.54545,0,27.5504,31,,3186,3100,,0,0,0,1.49315
1694125145023,5,1010123456006,75,,0,0,0,1,0,,10.9847,327,4050,3.07568,92,0,6.33333,,14.0357,28,0,0.1,8,0,0,32.3859,31,,4667,4264,,0,0,0,1
1694125145273,5,1010123456006,75,,0,0,0,1,0,,11.5807,322,0,3.56931,98,0,6.66667,,13.5667,60,0,0.1264,17,17.6471,0,27.8349,31,,4555,4390,,0,0,0,2.5
1694125145523,5,1010123456006,75,,0,0,0,1,0,,15.5058,172,2918,2.62805,44,0,10.6667,,14.55,60,0,0.572659,17,0,0,28.8754,31,,2270,2251,,0,0,0,1
1694125145773,5,1010123456006,75,,0,0,0,1,0,,10.7631,477,3304,4.77984,141,0,6.71429,,14.4167,84,321,0.69328,26,3.84615,0,28.4135,31,,6508,6209,,0,0,0,1.33333
1694125146023,5,1010123456006,75,,0,0,0,1,0,,9.77624,505,0,4.89808,159,0,8.2,,14.4302,86,0,0.654208,26,15.3846,0,24.8096,31,,7054,7002,,0,0,0,2.2907
1694125146273,5,1010123456006,75,,0,0,0,1,0,,15.1905,336,0,4.72106,94,0,10.2,,13.0339,59,0,0.141408,17,11.7647,0,29.5323,31,,4598,4388,,0,0,0,1.91525
1694125146523,5,1010123456006,75,,0,0,0,1,0,,12.1129,425,14164,4.86957,119,0,6.75,,15.0306,98,0,1.17037,28,7.14286,0,24.4885,31,,5972,5678,,0,0,0,1.64286
1694125146774,5,1010123456006,75,,0,0,0,1,0,,12.8643,442,19393,5.73562,134,0,6.8,,13.5393,89,0,0.592287,26,26.9231,0,21.3222,31,,6663,6370,,0,0,0,3.46067
1694125147023,5,1010123456006,75,,0,0,0,1,0,,12.1169,667,0,7.88019,199,0,7.5,,14.3119,109,0,0.55502,31,48.3871,0,18.0523,31,,9576,9115,,0,0,0,5.46789
1694125147273,5,1010123456006,75,,0,0,0,1,0,,18.6126,382,0,7.18403,110,0,11.8333,,12.4524,84,0,0.158464,25,28,0,25.8192,31,,4548,4550,,0,0,0,3.40476
1694125147523,5,1010123456006,75,,0,0,0,1,0,,13.6488,561,2711,7.67939,159,0,8.75,,12.9697,66,0,0.187424,19,0,0,33.0365,31,,7441,7471,,0,0,0,1
1694125147773,5,1010123456006,75,,0,0,0,1,0,,17.2026,464,2711,7.48554,131,0,10,,13.4918,61,0,0.165664,18,5.55556,0,31.4401,31,,5945,5991,,0,0,0,1.59016
1694125148023,5,1010123456006,75,,0,0,0,1,0,,15.4555,584,0,8.88989,170,0,8.25,,15.0137,73,0,0.662208,22,9.09091,0,26.449,31,,7665,7463,,0,0,0,1.64384
1694125148273,5,1010123456006,75,,0,0,0,1,0,,13.7273,528,0,7.05786,157,0,8.5,,10.9804,102,0,0.186624,29,20.6897,0,26.1893,31,,7384,6906,,0,0,0,3.09804
1694125148523,5,1010123456006,75,,0,0,0,1,0,,11.0405,765,12165,7.94557,219,0,6.33333,,13.384,125,8875,0.750304,37,35.1351,0,19.9225,31,,11517,10803,,0,0,0,4.384
1694125148773,5,1010123456006,75,,0,0,0,1,0,,9.99867,751,34061,7.52397,219,0,6,,13.6718,131,0,1.1048,39,25.641,0,19.6651,31,,10978,10586,,0,0,0,3.25191
1694125149023,5,1010123456006,75,,0,0,0,1,0,,15.8188,480,0,8.2479,147,0,9.5,,15.0222,90,0,0.689952,25,16,0,23.2573,31,,6308,6361,,0,0,0,2.6
1694125149273,5,1010123456006,75,,0,0,0,1,0,,12.592,652,0,8.09584,185,0,8.2,,14.2958,71,0,0.627072,20,10,0,25.5454,31,,9917,8879,,0,0,0,2.07042
1694125149523,5,1010123456006,75,,0,0,0,1,0,,12.5845,645,23480,7.59344,178,0,6.8,,12.791,67,0,0.151616,19,5.26316,0,31.9638,31,,9024,8720,,0,0,0,1.44776
1694125149773,5,1010123456006,75,,0,0,0,1,0,,12.6439,789,0,10.498,229,0,8.28571,,12.9,70,0,0.167808,20,10,0,28.2386,31,,11286,10874,,0,0,0,2.24286
1694125150023,5,1010123456006,75,,0,0,0,1,0,,16.6228,615,0,11.2962,181,0,7.75,,12.5256,78,0,0.185888,23,0,0,33.5257,31,,8328,8129,,0,0,0,1
1694125150273,5,1010123456006,75,,0,0,0,1,0,,14.9965,564,0,8.72915,165,0,9.4,,13.6667,114,0,0.608832,34,14.7059,0,27.5366,31,,7751,7623,,0,0,0,2.23684
1694125150523,5,1010123456006,75,,0,0,0,1,0,,13.2739,522,0,8.09715,152,0,7,,14.6239,117,0,1.18317,34,11.7647,0,25.3432,31,,7331,7012,,0,0,0,1.92308
1694125150773,5,1010123456006,75,,0,0,0,1,0,,14.5221,611,0,9.18496,176,0,8.28571,,12.3231,65,376,0.150304,19,10.5263,0,30.1352,31,,8720,8425,,0,0,0,2.01538
1694125151023,5,1010123456006,75,,0,0,0,1,0,,14.0939,543,15509,6.93661,149,0,8.2,,12.0577,52,0,0.1,15,13.3333,0,29.5572,31,,7680,7436,,0,0,0,2.21154
1694125151274,5,1010123456006,75,,0,0,0,1,0,,12.5573,323,56642,4.05995,99,0,8.66667,,13.0732,41,108,0.12188,13,7.69231,0,29.5399,31,,4760,4553,,0,0,0,1.87805
1694125151523,5,1010123456006,75,,0,0,0,1,0,,10.747,822,54531,8.51656,242,0,6.16667,,13.7375,80,0,0.464418,24,12.5,0,27.6395,31,,12450,11686,,0,0,0,2.225
1694125151773,5,1010123456006,75,,0,0,0,1,0,,14.4794,703,56992,10.4596,203,0,8.57143,,13.1053,76,0,0.123392,22,27.2727,0,24.4844,31,,9816,9509,,0,0,0,3.52632
1694125152023,5,1010123456006,75,,0,0,0,1,0,,13.8031,706,73760,10.4611,202,0,7.4,,12.5263,57,0,0.142848,16,12.5,0,28.9907,31,,9764,9419,,0,0,0,2.15789
1694125152273,5,1010123456006,75,,0,0,0,1,0,,12.859,858,20614,11.3091,247,0,7.4,,13.6789,109,0,0.709184,32,6.25,0,29.3703,31,,12500,11837,,0,0,0,1.49541
1694125152523,5,1010123456006,75,,0,0,0,1,0,,18.1728,81,0,1.76931,31,0,12.5,,13.5714,21,0,0.1,6,0,0,29.6851,31,,1002,1011,,0,0,0,1
1694125152773,5,1010123456006,75,,0,0,0,1,0,,10.9576,684,13889,6.44688,191,0,7,,14.0781,64,0,0.100992,19,36.8421,0,21.534,31,,9756,9286,,0,0,0,4.23438
1694125153023,5,1010123456006,75,,0,0,0,1,0,,10.2727,572,0,6.16525,168,0,7,,13.5146,103,0,0.622112,30,23.3333,0,22.8895,31,,8111,7915,,0,0,0,3.18447
1694125153273,5,1010123456006,75,,0,0,0,1,0,,19.6255,251,0,6.28189,73,0,12.5,,13.1842,76,0,0.526784,23,8.69565,0,26.6253,31,,3224,3249,,0,0,0,1.94737
1694125153523,5,1010123456006,75,,0,0,0,1,0,,17.7297,344,18637,6.11565,94,0,9.75,,13.68,75,0,0.549504,21,9.52381,0,26.6765,31,,4489,4399,,0,0,0,1.84
1694125153773,5,1010123456006,75,,0,0,0,1,0,,13.193,456,18504,7.22211,130,0,7.25,,12.5397,63,376,0.203072,19,0,0,33.32,31,,6226,6082,,0,0,0,1
1694125154023,5,1010123456006,75,,0,0,0,1,0,,10.9464,522,17242,6.136,151,0,7.66667,,14.0741,81,0,0.651488,23,8.69565,0,26.9433,31,,7270,7023,,0,0,0,1.66667
1694125154273,5,1010123456006,75,,0,0,0,1,0,,11.241,473,0,5.35558,146,0,5.8,,15,71,0,0.657728,21,4.7619,0,26.9745,31,,6955,6744,,0,0,0,1.50704
1694125154523,5,1010123456006,75,,0,0,0,1,0,,14.0459,588,0,8.58672,173,0,7.8,,12.4262,61,0,0.12512,18,22.2222,0,26.0411,31,,8401,8204,,0,0,0,2.62295
1694125154773,5,1010123456006,75,,0,0,0,1,0,,20.017,176,0,4.14278,52,0,10,,12.95,40,0,0.13552,12,8.33333,0,29.6765,31,,2357,2384,,0,0,0,1.825
1694125155023,5,1010123456006,75,,0,0,0,1,0,,14.5845,349,0,4.64554,101,0,10.5,,13.4651,43,0,0.128032,14,21.4286,0,29.2385,31,,4327,4404,,0,0,0,2.74419
1694125155273,5,1010123456006,75,,0,0,0,1,0,,16.0657,289,1191,4.37312,79,0,8.5,,13.5417,24,0,0.1,7,0,0,32.2321,31,,4041,3977,,0,0,0,1
1694125155523,5,1010123456006,75,,0,0,0,1,0,,10.7608,673,6688,6.46778,190,0,6,,12.4545,77,0,0.162048,22,9.09091,0,30.3919,31,,9413,9083,,0,0,0,1.7013
1694125155773,5,1010123456006,75,,0,0,0,1,0,,10.6469,640,15328,6.72333,185,0,7.5,,14.5341,88,171,0.833376,25,0,0,28.7065,31,,9120,8812,,0,0,0,1
1694125156023,5,1010123456006,75,,0,0,0,1,0,,14.3951,534,0,7.40064,154,0,9,,12.5545,101,5059,0.395104,30,16.6667,0,27.1533,31,,7117,7156,,0,0,0,2.58416
1694125156273,5,1010123456006,75,,0,0,0,1,0,,15.0478,481,0,7.91222,142,0,8.8,,14.7196,107,0,1.13347,31,9.67742,0,24.8997,31,,6643,6422,,0,0,0,1.96262
1694125156523,5,1010123456006,75,,0,0,0,1,0,,13.5417,563,4266,7.65408,167,0,8.5,,14.7961,103,0,0.576224,32,34.375,0,20.4973,31,,7932,7670,,0,0,0,3.8835
1694125156773,5,1010123456006,75,,0,0,0,1,0,,12.5552,589,4491,7.39642,170,0,7.83333,,14.6548,84,0,0.653504,26,23.0769,0,22.4391,31,,8315,8129,,0,0,0,3.03571
1694125157023,5,1010123456006,75,,0,0,0,1,0,,15.1574,432,9288,6.52509,123,0,8.66667,,14.3896,77,0,0.573856,23,17.3913,0,27.0373,31,,5558,5596,,0,0,0,2.28571
1694125157273,5,1010123456006,75,,0,0,0,1,0,,9.74501,702,44581,6.80256,202,0,6,,15.525,80,0,1.10138,23,0,0,26.4262,31,,10282,9739,,0,0,0,1
1694125157523,5,1010123456006,75,,0,0,0,1,0,,13.3613,703,0,9.46253,212,0,7.4,,14.5342,73,0,0.664576,22,0,0,29.3129,31,,10389,9797,,0,0,0,1
1694125157773,5,1010123456006,75,,0,0,0,1,0,,10.2186,787,71048,7.07853,219,0,6.57143,,13.449,98,0,0.671296,28,7.14286,0,27.8376,31,,11390,10728,,0,0,0,1.77551
1694125158023,5,1010123456006,75,,0,0,0,1,0,,10.5158,855,52146,8.74102,245,0,6,,14.4691,81,0,0.67456,24,8.33333,0,26.6649,31,,12500,11767,,0,0,0,1.77778
1694125158273,5,1010123456006,75,,0,0,0,1,0,,12.518,724,47984,9.41552,211,0,7.66667,,15.6,40,0,0.435488,13,15.3846,0,23.3884,31,,10407,9842,,0,0,0,2.35
1694125158523,5,1010123456006,75,,0,0,0,1,0,,15.7871,634,10993,11.2143,183,0,8.25,,14.2121,33,0,0.131072,10,0,0,32.9118,31,,9638,8528,,0,0,0,1
1694125158773,5,1010123456006,75,,0,0,0,1,0,,19.3664,524,3586,11.9359,155,0,10.3333,,14.1406,64,234,0.588128,19,5.26316,0,27.5117,31,,7666,7046,,0,0,0,1.42188
1694125159023,5,1010123456006,75,,0,0,0,1,0,,11.9987,779,56820,9.20259,224,0,6.8,,14.2,80,0,0.33312,25,16,0,27.1792,31,,12500,11048,,0,0,0,2.575
1694125159273,5,1010123456006,75,,0,0,0,1,0,,15.5012,423,0,7.07181,134,0,7.33333,,14.4416,77,0,0.609792,23,8.69565,0,26.5803,31,,6180,5785,,0,0,0,1.85714
1694125159523,5,1010123456006,75,,0,0,0,1,0,,13.9559,521,1871,7.05242,147,0,7.8,,12.9592,49,0,0.10592,14,0,0,33.7289,31,,7910,7211,,0,0,0,1
1694125159773,5,1010123456006,75,,0,0,0,1,0,,11.0796,842,103604,8.25562,238,0,6.2,,13.95,80,0,0.413504,24,16.6667,0,27.6047,31,,12487,11822,,0,0,0,2.575
1694125160023,5,1010123456006,75,,0,0,0,1,0,,9.62191,849,143109,7.8009,244,0,5.66667,,13.8125,48,0,0.15008,13,7.69231,0,29.8016,31,,12500,11864,,0,0,0,1.83333
1694125160273,5,1010123456006,75,,0,0,0,1,0,,11.6239,827,159738,9.42554,242,0,6.8,,11.8028,71,0,0.13408,20,10,0,29.6913,31,,12550,11911,,0,0,0,2.12676
1694125160523,5,1010123456006,75,,0,0,0,1,0,,16.0368,816,79174,14.5229,237,0,8.66667,,14.3636,55,0,0.468112,17,0,0,30.012,31,,12450,11436,,0,0,0,1
1694125160773,5,1010123456006,75,,0,0,0,1,0,,12.0984,803,42263,8.82365,231,0,7.71429,,13.9588,97,0,0.663392,27,3.7037,0,29.2847,31,,12264,11258,,0,0,0,1.49485
1694125161023,5,1010123456006,75,,0,0,0,1,0,,16.9299,656,87590,13.2328,186,0,8.16667,,13.319,116,0,0.695584,32,9.375,0,27.6549,31,,9275,8839,,0,0,0,1.96552
1694125161273,5,1010123456006,75,,0,0,0,1,0,,13.75,244,0,3.83622,81,0,10.1667,,13.8333,48,0,0.145408,15,6.66667,0,28.5196,31,,3582,3388,,0,0,0,1.75
1694125161523,5,1010123456006,75,,0,0,0,1,0,,12.9643,28,0,0.251904,8,0,9,,15.2157,51,0,0.369344,14,7.14286,0,25.8044,31,,319,318,,0,0,0,1.52941
1694125161773,5,1010123456006,75,,0,0,0,1,0,,9.07143,14,0,0.079936,4,0,8.4,,15.2623,61,0,0.700224,17,0,0,26.9635,31,,102,116,,0,0,0,1
1694125162023,5,1010123456006,75,,0,0,0,1,0,,12.4286,7,0,0.042368,2,0,7.4,,14.8421,19,0,0.1,5,0,0,29.6181,31,,50,59,,0,0,0,1
1694125162273,5,1010123456006,75,,0,0,0,1,0,,11.4211,38,0,0.267392,11,0,6,,15.1695,59,0,0.59552,17,0,0,27.6443,31,,246,273,,0,0,0,1
1694125162523,5,1010123456006,75,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,15.0667,30,0,0.197536,8,12.5,0,23.9235,31,,0,0,,0,0,0,2.2
1694125162773,5,1010123456006,75,,0,0,0,1,0,,11.2281,114,4050,0.944608,29,0,8.75,,14.8696,23,0,0.1,6,0,0,28.7394,31,,1627,1531,,0,0,0,1
1694125163023,5,1010123456006,75,,0,0,0,1,0,,13.0283,565,82520,7.05018,160,0,7.66667,,15.1129,124,0,1.15018,36,13.8889,0,24.2729,31,,8139,7701,,0,0,0,2.23387
1694125163273,5,1010123456006,75,,0,0,0,1,0,,19.0609,805,169869,20.3635,233,0,8.4,,14.7653,98,0,0.70128,28,7.14286,0,27.9016,31,,12500,11424,,0,0,0,1.55102
1694125163523,5,1010123456006,75,,0,0,0,1,0,,13.2989,813,170942,10.8706,239,0,7.33333,,15.4141,99,0,0.937536,29,20.6897,0,23.152,31,,12500,11746,,0,0,0,2.72727
1694125163773,5,1010123456006,75,,0,0,0,1,0,,12.8398,749,0,9.64429,227,0,7,,15.4697,66,0,0.57904,18,11.1111,0,24.181,31,,11468,10546,,0,0,0,2.15152
1694125164023,5,1010123456006,75,,0,0,0,1,0,,11.2517,576,186650,6.45872,162,0,6.66667,,15.5556,72,0,0.576032,21,28.5714,0,23.1008,31,,8850,8332,,0,0,0,3.375
1694125164273,5,1010123456006,75,,0,0,0,1,0,,11.465,815,143077,9.36915,237,0,6.83333,,14.8769,65,0,0.515936,20,10,0,27.9271,31,,12500,11571,,0,0,0,1.55385
1694125164524,5,1010123456006,75,,0,0,0,1,0,,10.7209,799,159842,8.81052,235,0,6,,15.1471,68,0,0.62961,20,5,0,27.1797,31,,12550,11475,,0,0,0,1.52941
1694125164773,5,1010123456006,75,,0,0,0,1,0,,15.2169,816,159641,14.5567,233,0,7.66667,,13.4103,78,0,0.189526,22,13.6364,0,28.4106,31,,12450,11556,,0,0,0,2.35897
1694125165023,5,1010123456006,75,,0,0,0,1,0,,14.9791,813,146678,14.4773,234,0,11.2,,14.7123,73,0,0.746848,21,0,0,28.04,31,,12500,11568,,0,0,0,1
1694125165273,5,1010123456006,75,,0,0,0,1,0,,16.8698,822,177517,18.2536,240,0,8.5,,14.9725,109,0,1.08643,33,9.09091,0,25.2684,31,,12500,11700,,0,0,0,2.02752
1694125165523,5,1010123456006,75,,0,0,0,1,0,,17.8159,793,183877,16.6574,235,0,9.5,,13.434,53,0,0.20688,15,13.3333,0,26.4948,31,,12500,11278,,0,0,0,2.35849
1694125165773,5,1010123456006,75,,0,0,0,1,0,,10.4253,776,155136,7.9321,229,0,5.8,,14.2625,80,0,0.483552,24,25,0,21.7035,31,,12500,11430,,0,0,0,3.4125
1694125166023,5,1010123456006,75,,0,0,0,1,0,,13.6425,758,60250,10.8916,229,0,7,,14.7759,58,0,0.317856,18,44.4444,0,15.488,31,,12500,11179,,0,0,0,5.08621
1694125166273,5,1010123456006,75,,0,0,0,1,0,,10.746,315,0,3.32288,98,0,6.8,,12.9672,61,0,0.146592,18,5.55556,0,31.1037,31,,4387,4387,,0,0,0,1.65574
1694125166523,5,1010123456006,75,,0,0,0,1,0,,12.0078,384,145791,4.08157,102,0,6.66667,,13.6829,41,0,0.1096,11,18.1818,0,26.1733,31,,6116,5303,,0,0,0,2.53659
1694125166773,5,1010123456006,75,,0,0,0,1,0,,10.6455,725,0,7.33213,219,0,6.85714,,12.6486,37,0,0.115808,11,0,0,33.4201,31,,11137,10362,,0,0,0,1
1694125167023,5,1010123456006,75,,0,0,0,1,0,,12.6934,636,94966,9.11907,180,0,6,,13.9722,36,0,0.13104,11,0,0,32.2461,31,,9800,9241,,0,0,0,1
1694125167273,5,1010123456006,75,,0,0,0,1,0,,11.8646,783,185941,9.49277,236,0,6.5,,13.1556,45,0,0.125184,13,23.0769,0,23.1385,31,,12500,11590,,0,0,0,2.68889
1694125167523,5,1010123456006,75,,0,0,0,1,0,,19.3091,689,810,15.8068,205,0,10,,13.85,60,0,0.433024,19,15.7895,0,24.6038,31,,11106,9785,,0,0,0,2.25
1694125167773,5,1010123456006,75,,0,0,0,1,0,,11.8266,698,78728,9.77354,204,0,7.8,,14.6633,98,0,0.936352,28,10.7143,0,25.6188,31,,11248,9900,,0,0,0,1.94898
1694125168023,5,1010123456006,75,,0,0,0,1,0,,16.7215,815,113642,16.3529,238,0,9.16667,,14.0417,72,146256,0.310592,20,10,0,28.0622,31,,12381,11461,,0,0,0,2.05556
1694125168273,5,1010123456006,75,,0,0,0,1,0,,18.1499,874,0,17.9282,247,0,9.66667,,14.6024,83,0,0.71504,24,4.16667,0,27.5568,31,,12499,12392,,0,0,0,1.43373
1694125168523,5,1010123456006,75,,0,0,0,1,0,,15.4753,667,176257,12.4562,197,0,6.5,,14.1532,111,0,0.71424,33,18.1818,0,26.549,31,,11113,9311,,0,0,0,2.61261
1694125168773,5,1010123456006,75,,0,0,0,1,0,,12.7783,803,101211,10.105,229,0,7.5,,15.169,71,0,0.5416,21,19.0476,0,24.7342,31,,12102,11182,,0,0,0,2.52113
1694125169023,5,1010123456006,75,,0,0,0,1,0,,14.4823,763,139486,13.1006,220,0,8.83333,,14.0833,108,0,0.604096,32,28.125,0,23.296,31,,11799,10659,,0,0,0,3.25
1694125169273,5,1010123456006,75,,0,0,0,1,0,,16.2821,826,106731,16.2305,236,0,9.5,,13.3485,66,0,0.181728,19,0,0,33.8784,31,,12500,11480,,0,0,0,1
1694125169523,5,1010123456006,75,,0,0,0,1,0,,11.0341,821,177141,11.7893,233,0,7.4,,12.7342,79,0,0.161376,23,8.69565,0,30.9315,31,,12500,11427,,0,0,0,1.72152
1694125169773,5,1010123456006,75,,0,0,0,1,0,,10.0925,789,177234,7.8391,226,0,6,,14.7692,65,0,0.659936,19,10.5263,0,25.0421,31,,12500,11111,,0,0,0,1.87692
1694125170023,5,1010123456006,75,,0,0,0,1,0,,14.3741,794,139455,12.6529,229,0,8.2,,12.58,100,0,0.89392,28,28.5714,0,19.1707,31,,12500,11240,,0,0,0,3.52
1694125170273,5,1010123456006,75,,0,0,0,1,0,,9.58481,790,180266,7.32134,227,0,6.25,,14.2479,117,0,1.18685,34,11.7647,0,24.4288,31,,12500,11029,,0,0,0,2.17949
1694125170523,5,1010123456006,75,,0,0,0,1,0,,16.691,741,13272,14.4592,216,0,9.33333,,13.9811,53,0,0.121824,16,31.25,0,27.5169,31,,12500,10449,,0,0,0,3.41509
1694125170773,5,1010123456006,75,,0,0,0,1,0,,11.401,778,171852,8.64307,224,0,6.33333,,13.1325,83,57,0.200416,24,4.16667,0,32.0988,31,,11646,11035,,0,0,0,1.3253
1694125171023,5,1010123456006,75,,0,0,0,1,0,,8.68504,762,185120,6.18189,222,0,5.33333,,15.1264,87,0,0.598048,26,38.4615,0,17.9263,31,,12500,10899,,0,0,0,4.68966
1694125171273,5,1010123456006,75,,0,0,0,1,0,,13.706,857,132937,11.3366,246,0,7.33333,,14.8352,91,0,0.589088,26,26.9231,0,21.0365,31,,12500,11832,,0,0,0,3.69231
1694125171523,5,1010123456006,75,,0,0,0,1,0,,14.1009,694,45083,9.68275,200,0,7.4,,12.0377,53,0,0.154784,15,6.66667,0,31.033,31,,10097,9653,,0,0,0,1.67925
1694125171773,5,1010123456006,75,,0,0,0,1,0,,17.3714,105,0,2.11821,38,0,9.33333,,13,21,0,0.1,6,0,0,31.7251,31,,1418,1325,,0,0,0,1
