Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125223523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,15,8,0,0.1,2,0,0,34.4598,31,,0,0,,0,0,0,1
1694125223773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,12,0,0.1,3,0,0,31.5249,31,,0,0,,0,0,0,1
1694125224023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,32.6296,31,,0,0,,0,0,0,1
1694125224273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125224523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125224773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,29.9616,31,,0,0,,0,0,0,1
1694125225023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,30.4688,31,,0,0,,0,0,0,1
1694125225273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125225773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125226023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125226273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,15,12,0,0.1,3,0,0,30.379,31,,0,0,,0,0,0,1
1694125226523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125226773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125227023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,15,4,0,0.1,1,0,0,31.4694,31,,0,0,,0,0,0,1
1694125227273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125227523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125227773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.71429,,15,7,0,0.1,2,0,0,29.9099,31,,0,0,,0,0,0,1
1694125228023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,29.3186,31,,0,0,,0,0,0,1
1694125228273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,20,0,0.1,5,80,0,10.6893,31,,0,0,,0,0,0,8.2
1694125228523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0.1,4,0,0.1,1,0,0,29.862,31,,0,0,,0,0,0,1
1694125228773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125229023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125229273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125229523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125229773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125230023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,33.2389,31,,0,0,,0,0,0,1
1694125230273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,33.5582,31,,0,0,,0,0,0,1
1694125230523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125230773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,31.8083,31,,0,0,,0,0,0,1
1694125231023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125231273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125231523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,15,8,0,0.1,2,0,0,30.2557,31,,0,0,,0,0,0,1
1694125231773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125232023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,9,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1694125232273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,8,0,0.1,2,0,0,31.5405,31,,0,0,,0,0,0,1
1694125232523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125232773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,7,0,0.1,2,0,0,31.1596,31,,0,0,,0,0,0,1
1694125233023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,15,16,0,0.1,5,40,0,21.5622,31,,0,0,,0,0,0,4.375
1694125233273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,31.2591,31,,0,0,,0,0,0,1
1694125233523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,29.8852,31,,0,0,,0,0,0,1
1694125233773,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125234023,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,7,0,0.1,2,0,0,30.8642,31,,0,0,,0,0,0,1
1694125234273,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125234523,4,1010123456003,77,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
