Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690937039637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,14.1429,7,0,0.1,2,0,0,33.9554,31,,0,0,,0,0,0,1
1690937039887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937040137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937040387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937040637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937040887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937041137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937041387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937041637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937041887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937042137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937042387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937042637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937042887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937043137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937043387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937043637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937043887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937044137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937044387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937044637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937044887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937045137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937045387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937045637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937045887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937046137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937046387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937046637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937046887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937047137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937047387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937047637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,14.1429,7,0,0.1,2,0,0,35.0262,31,,0,0,,0,0,0,1
1690937047887,5,1010123456006,81,,0,0,0,1,0,,10.7812,32,0,0.181664,9,0,7.83333,,15.7222,54,0,0.753824,15,0,0,29.0168,31,,226,233,,0,0,0,1
1690937048137,5,1010123456006,81,,0,0,0,1,0,,11.4655,58,0,0.2696,16,0,7.8,,14.8974,39,0,0.224032,11,0,0,33.773,31,,360,348,,0,0,0,1
1690937048387,5,1010123456006,81,,0,0,0,1,0,,13.0556,36,0,0.058848,11,0,9.2,,15.4189,74,0,0.723968,21,9.52381,0,28.8735,31,,47,63,,0,0,0,1.75676
1690937048637,5,1010123456006,81,,0,0,0,1,0,,12.6364,22,0,0.101984,6,0,8,,13.7143,14,0,0.1,4,0,0,34.5625,31,,97,107,,0,0,0,1
1690937048887,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,7.75,,12.8571,7,0,0.1,2,0,0,33.7308,31,,3,3,,0,0,0,1
1690937049137,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002592,1,0,6.5,,12.8571,7,0,0.1,2,0,0,32.8497,31,,13,15,,0,0,0,1
1690937049387,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0,0,0,7.83333,,12.8571,7,0,0.1,2,0,0,35.8803,31,,3,3,,0,0,0,1
1690937049637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0.002336,1,0,8.14286,,12.8571,7,0,0.1,2,0,0,34.9505,31,,0,0,,0,0,0,1
1690937049887,5,1010123456006,81,,0,0,0,1,0,,6.85714,7,0,0.004608,2,0,8.33333,,12.8571,7,0,0.1,2,0,0,32.5487,31,,24,24,,0,0,0,1
1690937050137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,12.8571,14,0,0.1,4,0,0,32.5911,31,,0,0,,0,0,0,1
1690937050387,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.00464,1,0,7.25,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1690937050637,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,8,,12.5714,7,0,0.1,2,0,0,35.7569,31,,3,3,,0,0,0,1
1690937050887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937051137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.7143,14,0,0.1,4,0,0,35.464,31,,0,0,,0,0,0,1
1690937051387,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.00464,1,0,7.4,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690937051637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937051887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937052137,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.66667,,12.1429,7,0,0.1,2,0,0,36.3947,31,,3,3,,0,0,0,1
1690937052387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937052637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937052887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937053137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937053387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937053637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937053887,5,1010123456006,81,,0,0,0,1,0,,0.1,4,0,0.002592,1,0,6.4,,12.8571,7,0,0.1,2,0,0,35.783,31,,22,24,,0,0,0,1
1690937054137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937054387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937054637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15.88,50,0,0.338016,16,56.25,0,14.8822,31,,0,0,,0,0,0,5.74
1690937054887,5,1010123456006,81,,0,0,0,1,0,,4.44444,18,0,0.019744,5,0,5.4,,14.7857,14,0,0.1,4,0,0,33.4602,31,,79,58,,0,0,0,1
1690937055137,5,1010123456006,81,,0,0,0,1,0,,1.71429,14,0,0.01152,4,0,6,,11.6667,18,0,0.1,5,20,0,28.4694,31,,86,89,,0,0,0,3.44444
1690937055387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.1429,7,0,0.1,2,0,0,35.6626,31,,0,0,,0,0,0,1
1690937055637,5,1010123456006,81,,0,0,0,1,0,,0.1,8,0,0.002272,1,0,6.6,,11.5385,13,0,0.1,4,50,0,11.1554,31,,42,42,,0,0,0,6.30769
1690937055887,5,1010123456006,81,,0,0,0,1,0,,12,10,0,0.00928,4,0,7.75,,6.66667,36,0,0.1,10,40,0,15.2974,31,,9,9,,0,0,0,5
1690937056137,5,1010123456006,81,,0,0,0,1,0,,11.8235,17,0,0.020384,5,0,8.66667,,12.1429,14,0,0.1,4,0,0,34.4181,31,,22,27,,0,0,0,1
1690937056387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,15.8833,60,0,0.545152,18,44.4444,0,16.7654,31,,0,0,,0,0,0,4.9
1690937056637,5,1010123456006,81,,0,0,0,1,0,,14.8571,7,0,0.038592,2,0,10.25,,9.08823,34,0,0.1,10,40,0,15.4755,31,,40,26,,0,0,0,4.97059
1690937056887,5,1010123456006,81,,0,0,0,1,0,,12,10,0,0.007008,3,0,7,,7.09524,21,0,0.1,6,16.6667,0,26.4192,31,,3,9,,0,0,0,2.71429
1690937057137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,10,12,0,0.1,3,66.6667,0,14.2254,0,,0,0,,0,0,0,7
1690937057387,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.4,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690937057637,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,6.5,,12,10,0,0.1,3,33.3333,0,25.4249,31,,3,3,,0,0,0,4.3
1690937057887,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,7.5,,13.4286,7,0,0.1,2,0,0,35.4527,31,,3,3,,0,0,0,1
1690937058137,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,7.66667,,12.8571,7,0,0.1,2,0,0,35.0529,31,,3,3,,0,0,0,1
1690937058387,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,8,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690937058637,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.14286,,12.5714,7,0,0.1,2,0,0,37.3194,31,,3,3,,0,0,0,1
1690937058887,5,1010123456006,81,,0,0,0,1,0,,2,4,0,0.002592,1,0,6.83333,,12.8571,7,0,0.1,2,0,0,32.8976,31,,13,15,,0,0,0,1
1690937059137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,10,,13.5455,11,0,0.1,3,0,0,36.5809,31,,0,0,,0,0,0,1
1690937059387,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,8,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690937059637,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.83333,,13.5,10,0,0.1,3,0,0,35.003,31,,1,3,,0,0,0,1
1690937059887,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,7,,12.1429,7,0,0.1,2,0,0,32.6777,31,,3,3,,0,0,0,1
1690937060137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,12.8571,7,0,0.1,2,0,0,35.6443,31,,0,0,,0,0,0,1
1690937060387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937060637,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.75,,12.1429,7,0,0.1,2,0,0,35.9577,31,,3,6,,0,0,0,1
1690937060887,5,1010123456006,81,,0,0,0,1,0,,0,6,0,0.004736,2,0,8.5,,12.1429,7,0,0.1,2,0,0,33.1752,31,,6,9,,0,0,0,1
1690937061137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937061387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937061637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.8571,7,0,0.1,2,0,0,35.2032,31,,0,0,,0,0,0,1
1690937061887,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690937062137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937062387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937062637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937062887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937063137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937063387,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.4,,12.8571,7,0,0.1,2,0,0,35.4152,31,,3,3,,0,0,0,1
1690937063637,5,1010123456006,81,,0,0,0,1,0,,13,4,0,0.00272,1,0,7,,16,14,0,0,4,100,0,0.448906,0,,9,3,,0,0,0,10
1690937063887,5,1010123456006,81,,0,0,0,1,0,,12.8571,21,0,0.02592,6,0,9,,14.6234,77,0,0.559584,22,27.2727,0,24.7451,31,,22,27,,0,0,0,3.22078
1690937064137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,12.1429,7,0,0.1,2,0,0,34.9783,31,,0,0,,0,0,0,1
1690937064387,5,1010123456006,81,,0,0,0,1,0,,11.8636,22,0,0.134272,6,0,6.25,,12.0909,22,0,0.1,6,33.3333,0,22.4171,31,,166,171,,0,0,0,4.27273
1690937064637,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.2,,12.1429,7,0,0.1,2,0,0,35.1499,31,,3,3,,0,0,0,1
1690937064887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,12,10,0,0.1,3,33.3333,0,23.1559,31,,0,0,,0,0,0,4.3
1690937065137,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,6,,13.4286,7,0,0.1,2,0,0,36.6034,31,,3,3,,0,0,0,1
1690937065387,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690937065637,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002272,1,0,5.4,,14,6,0,0.1,2,0,0,36.7766,31,,21,21,,0,0,0,1
1690937065887,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,6.4,,14.3636,11,0,0.1,3,33.3333,0,24.8607,31,,3,3,,0,0,0,4.63636
1690937066137,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0,0,0,9.33333,,12.8571,7,0,0.1,2,0,0,34.9382,31,,1,3,,0,0,0,1
1690937066387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0.002336,1,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937066637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,12.5714,7,0,0.1,2,0,0,36.4891,31,,0,0,,0,0,0,1
1690937066887,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.004768,1,0,8,,12.5714,7,0,0.1,2,0,0,36.4117,31,,5,6,,0,0,0,1
1690937067137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937067387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937067637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937067887,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.4,,12.1429,7,0,0.1,2,0,0,35.6459,31,,5,6,,0,0,0,1
1690937068137,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,6.6,,12.8571,7,0,0.1,2,0,0,35.19,31,,3,3,,0,0,0,1
1690937068387,5,1010123456006,81,,0,0,0,1,0,,6,4,0,0.0024,1,0,9.75,,13.3333,6,0,0.1,2,0,0,31.7394,31,,3,6,,0,0,0,1
1690937068637,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.14286,,11.3636,11,0,0.1,3,33.3333,0,24.0033,31,,3,3,,0,0,0,5
1690937068887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,12.1429,7,0,0.1,2,0,0,36.5538,31,,0,0,,0,0,0,1
1690937069137,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,8,,12,10,0,0.1,3,33.3333,0,25.492,31,,3,3,,0,0,0,4.3
1690937069387,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.83333,,12,10,0,0.1,3,33.3333,0,25.8803,31,,3,3,,0,0,0,4.3
1690937069637,5,1010123456006,81,,0,0,0,1,0,,2,4,0,0.002592,1,0,6.5,,0,0,0,0,0,0,0,0,0,,13,15,,0,0,0,0
1690937069887,5,1010123456006,81,,0,0,0,1,0,,0,2,0,0.002336,1,0,7.2,,13.4286,7,0,0.1,2,0,0,36.4168,31,,2,3,,0,0,0,1
1690937070137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,12.1429,7,0,0.1,2,0,0,35.8492,31,,0,0,,0,0,0,1
1690937070387,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690937070637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937070887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937071137,5,1010123456006,81,,0,0,0,1,0,,6,4,0,0.0024,1,0,6,,13.4286,7,0,0.1,2,0,0,37.1126,31,,3,6,,0,0,0,1
1690937071387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937071637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937071887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937072137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937072387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937072637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937072887,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,6.4,,12.8571,7,0,0.1,2,0,0,35.1557,31,,3,3,,0,0,0,1
1690937073137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937073387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937073637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937073887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937074137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937074387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937074637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937074887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937075137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937075387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937075637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937075887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937076137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,12.8571,7,0,0.1,2,0,0,35.9802,31,,0,0,,0,0,0,1
1690937076387,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,8,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690937076637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937076887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937077137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937077387,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937077637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937077887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937078137,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,6.2,,12.8571,7,0,0.1,2,0,0,33.9965,31,,3,3,,0,0,0,1
1690937078387,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0,0,0,8.8,,13.4286,7,0,0.1,2,0,0,36.9284,31,,3,3,,0,0,0,1
1690937078637,5,1010123456006,81,,0,0,0,1,0,,0,0,67,0.002336,1,0,7.83333,,12.5714,7,0,0.1,2,0,0,38.226,31,,0,0,,0,0,0,1
1690937078887,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,5.2,,12.1429,7,0,0.1,2,0,0,35.3941,31,,3,3,,0,0,0,1
1690937079137,5,1010123456006,81,,0,0,0,1,0,,6,4,0,0.0024,1,0,8.8,,12.8571,7,0,0.1,2,50,0,21.0764,31,,4,6,,0,0,0,4.85714
1690937079387,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.5,,10,4,0,0.1,1,0,0,35.7485,0,,2,3,,0,0,0,3
1690937079637,5,1010123456006,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.6,,12.8571,7,0,0.1,2,0,0,35.5593,31,,3,3,,0,0,0,1
1690937079887,5,1010123456006,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,7.2,,12.8571,7,0,0.1,2,0,0,35.2897,31,,3,3,,0,0,0,1
1690937080137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.8571,7,0,0.1,2,0,0,35.8486,31,,0,0,,0,0,0,1
1690937080387,5,1010123456006,81,,0,0,0,1,0,,12,8,0,0.004672,2,0,6.66667,,10.8333,18,0,0.1,5,60,0,15.081,31,,11,6,,0,0,0,6.94444
1690937080637,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937080887,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690937081137,5,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,12.8571,7,0,0.1,2,50,0,16.6751,31,,0,0,,0,0,0,4.85714
