Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690903262327,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903262577,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903262827,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903263077,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903263327,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903263577,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903263827,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903264077,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903264327,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903264577,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903264827,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903265077,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903265327,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903265577,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903265827,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903266077,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903266327,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903266577,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903266827,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903267077,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903267327,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903267577,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903267827,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903268077,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903268327,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903268577,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903268827,1,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903269077,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903269327,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903269577,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903269827,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903270077,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903270327,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903270577,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903270827,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903271077,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903271327,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903271577,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903271827,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903272077,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903272327,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903272577,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903272827,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903273077,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903273327,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903273577,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903273827,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903274077,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903274327,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903274577,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903274827,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903275077,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903275327,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903275577,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903275827,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903276077,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903276327,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903276577,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903276827,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903277077,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903277327,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903277577,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903277827,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903278077,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903278327,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903278577,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903278827,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903279077,2,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903314577,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1690903314827,6,1010123456006,87,,0,0,0,1,0,,1.2,10,0,0.00138153,3,0,7,,11.5714,14,0,0.1,4,0,0,35.4837,31,,4,9,,0,0,0,1
1690903315077,6,1010123456006,87,,0,0,0,1,0,,0,6,0,0.00154217,2,0,9,,12,14,0,0.1,4,0,0,34.4227,31,,3,6,,0,0,0,1
1690903315327,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903315577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903315827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903316077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903316327,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903316577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903316827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903317077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903317327,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903317577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903317827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903318077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903318327,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903318577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903318827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903319077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903319327,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903319577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903319827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903320077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903320327,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903320577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903320827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903321077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903321328,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903321578,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903321827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903322077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903322328,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903322577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,16,6,107,0.1,2,50,0,24.5618,31,,0,0,,0,0,0,4.66667
1690903322827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,13.0909,22,0,0.1,7,42.8571,0,20.3762,31,,0,0,,0,0,0,5.09091
1690903323077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903323327,6,1010123456006,87,,0,0,0,1,0,,0.623853,109,0,0.184768,34,0,7.83333,,13.55,80,0,0.746432,23,13.0435,0,27.1385,31,,1617,1550,,0,0,0,2.25
1690903323577,6,1010123456006,87,,0,0,0,1,0,,11.98,50,0,0.274378,14,0,8.66667,,14.8167,60,0,0.516402,17,0,0,31.7673,31,,330,352,,0,0,0,1
1690903323827,6,1010123456006,87,,0,0,0,1,0,,11.9,40,0,0.060128,11,0,8.8,,0,0,0,0,0,0,0,0,0,,54,78,,0,0,0,0
1690903324077,6,1010123456006,87,,0,0,0,1,0,,10.4583,24,0,0.102137,7,0,7.33333,,12.8571,7,0,0.1,2,0,0,34.6306,31,,118,133,,0,0,0,1
1690903324327,6,1010123456006,87,,0,0,0,1,0,,12,4,0,0.002336,1,0,7.33333,,12.8571,7,0,0.1,2,0,0,32.4384,31,,3,3,,0,0,0,1
1690903324577,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.0024,1,0,7,,12.8571,7,0,0.1,2,0,0,34.4071,31,,3,6,,0,0,0,1
1690903324827,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.0024,1,0,7,,12.8571,14,0,0.1,4,0,0,34.6872,31,,3,6,,0,0,0,1
1690903325077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,12.8571,7,0,0.1,2,0,0,34.7176,31,,0,0,,0,0,0,1
1690903325327,6,1010123456006,87,,0,0,0,1,0,,6,7,0,0.0048,2,0,7.2,,12.8571,7,0,0.1,2,0,0,35.5756,31,,6,12,,0,0,0,1
1690903325577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,12.8571,7,0,0.1,2,0,0,34.5577,31,,0,0,,0,0,0,1
1690903325827,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.004384,1,0,6.25,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690903326077,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.33333,,12.8571,7,0,0.1,2,0,0,33.9927,31,,3,3,,0,0,0,1
1690903326327,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,12.8571,7,0,0.1,2,0,0,32.9141,31,,0,0,,0,0,0,1
1690903326577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903326827,6,1010123456006,87,,0,0,0,1,0,,8,4,0,0.005024,1,0,7.5,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690903327077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,12.1429,7,0,0.1,2,0,0,34.0924,31,,0,0,,0,0,0,1
1690903327327,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903327577,6,1010123456006,87,,0,0,0,1,0,,6,4,0,0.00240964,1,0,7,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690903327827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903328077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903328327,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903328577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903328827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,15,16,0,0,4,100,0,2.94406,0,,0,0,,0,0,0,10
1690903329077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903329327,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.0024,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690903329578,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,13.9062,32,0,0.320861,9,0,0,29.4946,31,,0,0,,0,0,0,1
1690903329827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,15.92,50,0,0.285622,15,46.6667,0,18.5502,31,,0,0,,0,0,0,4.78
1690903330077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,10.3529,17,0,0.1,5,20,0,21.5572,31,,0,0,,0,0,0,3.94118
1690903330327,6,1010123456006,87,,0,0,0,1,0,,11.8333,12,0,0.018624,4,0,7.25,,11.3636,11,0,0.1,3,33.3333,0,22.3513,31,,110,26,,0,0,0,5
1690903330577,6,1010123456006,87,,0,0,0,1,0,,8.18182,11,0,0.012,3,0,9,,0,0,0,0,0,0,0,0,0,,23,21,,0,0,0,0
1690903330827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,12.8571,7,0,0.1,2,0,0,35.8365,31,,0,0,,0,0,0,1
1690903331077,6,1010123456006,87,,0,0,0,1,0,,9.42857,7,0,0.0024,1,0,7.66667,,13.5185,27,0,0.1,8,12.5,0,31.4602,31,,6,9,,0,0,0,2.11111
1690903331327,6,1010123456006,87,,0,0,0,1,0,,6,14,0,0.009536,4,0,7.16667,,8.55263,38,362,0.1,10,60,0,8.54363,31,,12,24,,0,0,0,7.42105
1690903331577,6,1010123456006,87,,0,0,0,1,0,,9.73333,15,0,0.0208514,5,0,7.2,,3.6,60,0,0.154667,17,0,0,21.3501,0,,21,30,,0,0,0,1
1690903331827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.7857,14,0,0.1,4,0,0,34.1372,31,,0,0,,0,0,0,1
1690903332077,6,1010123456006,87,,0,0,0,1,0,,9,10,0,0.037056,2,0,7.16667,,12.8571,7,0,0.1,2,0,0,35.2479,31,,92,59,,0,0,0,1
1690903332327,6,1010123456006,87,,0,0,0,1,0,,6,6,0,0.0072,3,0,8.2,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1690903332577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,12.1429,7,0,0.1,2,0,0,35.2549,31,,0,0,,0,0,0,1
1690903332827,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.00240964,1,0,7,,12.1429,7,0,0.1,2,0,0,33.1951,31,,3,6,,0,0,0,1
1690903333077,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.00228112,1,0,7.42857,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1690903333327,6,1010123456006,87,,0,0,0,1,0,,6,4,0,0.0024,1,0,7,,0,12,0,0,4,100,0,0,0,,12,6,,0,0,0,0
1690903333577,6,1010123456006,87,,0,0,0,1,0,,6,4,0,0.00240964,1,0,7.16667,,5.71429,7,0,0.1,2,0,0,33.829,31,,6,6,,0,0,0,1
1690903333827,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.0024,1,0,7.25,,9.375,32,0,0.1,10,70,0,13.5466,31,,3,6,,0,0,0,7.09375
1690903334077,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.0024,1,0,7.75,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690903334327,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.00240964,1,0,6,,12,10,0,0.1,3,33.3333,0,26.1502,31,,6,6,,0,0,0,4.3
1690903334577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,12.8571,7,0,0.1,2,0,0,34.5761,31,,0,0,,0,0,0,1
1690903334827,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.6,,12.8571,7,0,0.1,2,0,0,34.2328,31,,3,3,,0,0,0,1
1690903335077,6,1010123456006,87,,0,0,0,1,0,,6,4,0,0.0024,1,0,7.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690903335327,6,1010123456006,87,,0,0,0,1,0,,6,4,0,0.0024,1,0,7.16667,,12.8571,7,0,0.1,2,0,0,35.2795,31,,3,6,,0,0,0,1
1690903335577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,12.1429,7,0,0.1,2,0,0,34.33,31,,0,0,,0,0,0,1
1690903335827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,12.8571,7,0,0.1,2,0,0,34.5481,31,,0,0,,0,0,0,1
1690903336077,6,1010123456006,87,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.8,,0,0,0,0,0,0,0,0,0,,1,3,,0,0,0,0
1690903336327,6,1010123456006,87,,0,0,0,1,0,,8.57143,7,0,0.004736,2,0,7,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1690903336577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903336827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,9.44828,29,0,0.1,9,66.6667,0,15.6481,31,,0,0,,0,0,0,6.58621
1690903337077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903337327,6,1010123456006,87,,0,0,0,1,0,,6,4,0,0.00240964,1,0,7.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690903337577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903337827,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903338077,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903338327,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903338577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.8571,7,0,0.1,2,0,0,35.5361,31,,0,0,,0,0,0,1
1690903338827,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.0024,1,0,7,,15.1875,64,0,0.65376,18,0,0,30.8002,31,,3,6,,0,0,0,1
1690903339077,6,1010123456006,87,,0,0,0,1,0,,0,3,0,0.002848,1,0,7.8,,13.3333,18,0,0.1,5,0,0,34.951,31,,4,6,,0,0,0,1
1690903339327,6,1010123456006,87,,0,0,0,1,0,,9.4,25,0,0.025632,7,0,7.66667,,13.3333,18,0,0.1,5,0,0,34.829,31,,29,42,,0,0,0,1
1690903339577,6,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,13.2,10,0,0.1,3,0,0,34.892,31,,0,0,,0,0,0,1
1690903339827,6,1010123456006,87,,0,0,0,1,0,,8.2,20,0,0.134144,6,0,6.16667,,0,0,0,0,0,0,0,0,0,,202,207,,0,0,0,0
