Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125328972,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125329222,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125329472,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125329722,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125329972,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125330222,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125330472,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125330722,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125330972,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125331222,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125331472,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125331722,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125331972,1,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125332250,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125332472,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125332722,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125332972,3,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125333222,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125333472,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125333722,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125333972,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125334222,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125334472,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125334722,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125334972,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125335222,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125335472,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125335722,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125335972,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125336222,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125336472,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125336722,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125336972,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125337222,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125337472,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125337722,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125337972,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125338222,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125338472,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125338722,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125338972,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125339222,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125339472,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125339722,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125339972,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125340222,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125340472,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125340722,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125340972,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125341222,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125341472,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125341722,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125341972,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125342222,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125342472,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125342722,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125342972,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125343222,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125343472,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125343722,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125343972,2,1010123456003,72,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125521222,3,1010123456003,83,,0,0,0,1,0,,0,3,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,30.9287,0,,12,3,,0,0,0,1
1694125521472,3,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125521722,3,1010123456003,83,,0,0,0,1,0,,2.0625,16,0,0.002912,5,0,9,,11.7857,28,0,0.1,8,0,0,36.3962,31,,6,15,,0,0,0,1
1694125521972,3,1010123456003,83,,0,0,0,1,0,,13.3953,43,0,0.137536,12,0,9,,15.8571,77,0,1.11325,22,4.54545,0,28.4706,31,,116,138,,0,0,0,1.35065
1694125522222,3,1010123456003,83,,0,0,0,1,0,,12.5437,103,0,0.40896,28,0,8.33333,,13.75,28,0,0.1,8,12.5,0,31.1486,31,,486,358,,0,0,0,1.96429
1694125522472,3,1010123456003,83,,0,0,0,1,0,,12.6667,24,0,0.051712,8,0,8.83333,,15.7419,124,0,0.58608,38,60.5263,0,14.3685,31,,40,51,,0,0,0,6.27419
1694125522722,3,1010123456003,83,,0,0,0,1,0,,11.4545,33,0,0.162176,10,0,8.83333,,12.9694,229,56521,1.13747,70,52.8571,0,12.9137,31,,808,204,,0,0,0,5.61135
1694125522972,3,1010123456003,83,,0,0,0,1,0,,5.4,70,2685,0.178144,19,0,8.16667,,15.4034,295,0,1.56176,91,67.033,0,11.5801,31,,2274,751,,0,0,0,6.81017
1694125523222,3,1010123456003,83,,0,0,0,1,0,,12.4237,59,150,0.542368,19,0,8.33333,,7.87786,131,0,0.14096,38,44.7368,0,6.55399,31,,2108,625,,0,0,0,5.0458
1694125523472,3,1010123456003,83,,0,0,0,1,0,,11.5625,32,0,0.063552,10,0,7.83333,,11.375,72,0,0.110592,22,54.5455,0,9.05367,31,,156,75,,0,0,0,5.625
1694125523722,3,1010123456003,83,,0,0,0,1,0,,10.7273,33,0,0.137504,9,0,7.83333,,7.27723,101,0,0.1,29,44.8276,0,9.59838,31,,329,170,,0,0,0,5.0099
1694125523972,3,1010123456003,83,,0,0,0,1,0,,0,15,0,0.028768,5,0,7.85714,,7.40606,330,0,0.4896,100,45,0,5.17912,31,,68,36,,0,0,0,4.78485
1694125524222,3,1010123456003,83,,0,0,0,1,0,,11.3944,71,0,0.399232,21,0,7.83333,,11.8187,171,0,0.521344,51,52.9412,0,10.7341,31,,936,488,,0,0,0,5.96491
1694125524472,3,1010123456003,83,,0,0,0,1,0,,11.4737,57,51,0.23728,15,0,8,,15.4706,51,0,0.1,15,60,0,19.5134,31,,579,302,,0,0,0,6.29412
1694125524722,3,1010123456003,83,,0,0,0,1,0,,12.8837,43,0,0.169568,13,0,8.8,,15.8627,102,0,0.995744,31,38.7097,0,18.3673,31,,164,152,,0,0,0,4.73529
1694125524972,3,1010123456003,83,,0,0,0,1,0,,13.2059,34,0,0.290176,10,0,8.42857,,11.5484,31,141129,0.1,9,0,0,35.4954,31,,423,300,,0,0,0,1
1694125525222,4,1010123456003,83,,0,0,0,1,0,,11.1,20,0,0.067296,6,0,9,,15.8696,161,0,1.85606,48,27.0833,0,21.793,31,,52,65,,0,0,0,3.40373
1694125525472,4,1010123456003,83,,0,0,0,1,0,,6.09091,22,0,0.01456,5,0,6,,15.6581,117,0,1.16605,34,29.4118,0,20.9014,31,,56,66,,0,0,0,3.61538
1694125525722,4,1010123456003,83,,0,0,0,1,0,,11.1892,37,0,0.190528,11,0,7.6,,9.80899,89,0,0.362464,26,30.7692,0,20.6279,31,,554,214,,0,0,0,3.8427
1694125525972,4,1010123456003,83,,0,0,0,1,0,,12.9677,31,0,0.149568,9,0,8.4,,14.5714,7,0,0.1,2,0,0,35.3302,31,,140,136,,0,0,0,1
1694125526222,4,1010123456003,83,,0,0,0,1,0,,15,4,0,0.048864,1,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.0688,31,,34,42,,0,0,0,1
1694125526472,4,1010123456003,83,,0,0,0,1,0,,14.1429,7,0,0.054272,2,0,9.4,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1694125526722,4,1010123456003,83,,0,0,0,1,0,,10.8182,11,0,0.019168,3,0,8.5,,15.0806,62,64838,0.168352,20,55,0,15.4596,31,,17,21,,0,0,0,5.93548
1694125526972,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,10.1429,,12.901,303,0,2.26634,92,41.3043,0,15.7175,31,,0,0,,0,0,0,4.65677
1694125527222,4,1010123456003,83,,0,0,0,1,0,,11.1111,9,0,0.010752,2,0,8.5,,12.3608,158,0,0.785824,46,34.7826,0,20.1403,31,,62,27,,0,0,0,4.26582
1694125527472,4,1010123456003,83,,0,0,0,1,0,,11.3077,13,0,0.026528,5,0,8.33333,,14.4464,56,0,0.1,16,56.25,0,17.3716,31,,36,21,,0,0,0,6.14286
1694125527722,4,1010123456003,83,,0,0,0,1,0,,9.31148,61,0,0.214464,17,0,8.33333,,14.9643,28,0,0.283392,8,0,0,30.4769,31,,259,271,,0,0,0,1
1694125527972,4,1010123456003,83,,0,0,0,1,0,,12.1053,19,0,0.120832,6,0,8.16667,,12.4286,7,0,0.1,2,0,0,36.0747,31,,123,146,,0,0,0,1
1694125528222,4,1010123456003,83,,0,0,0,1,0,,0,15,0,0.080544,5,0,8,,10.8462,13,0,0.1,4,50,0,20.8646,31,,84,87,,0,0,0,5.15385
1694125528472,4,1010123456003,83,,0,0,0,1,0,,0,6,0,0.010304,2,0,8.75,,13.8889,9,0,0.1,3,33.3333,0,25.7305,31,,15,9,,0,0,0,3
1694125528722,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125528972,4,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125529222,5,1010123456003,83,,0,0,0,1,0,,2,15,0,0.041376,5,0,8.66667,,10.2312,558,0,2.08714,173,48.5549,0,9.89111,31,,1156,233,,0,0,0,5.0233
1694125529472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125529722,5,1010123456003,83,,0,0,0,1,0,,9,7,0,0.003648,2,0,7.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125529972,5,1010123456003,83,,0,0,0,1,0,,0,3,0,0.008096,1,0,9.28572,,0.1,7,0,0.1,2,0,0,16.9495,31,,28,9,,0,0,0,1
1694125530222,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,15,14,0,0,4,100,0,3.10802,0,,0,0,,0,0,0,10
1694125530472,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125530722,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,6.25,,13.0746,67,0,0.373728,20,55,0,14.2311,31,,3,3,,0,0,0,5.74627
1694125530972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8586,99,0,0.984736,30,36.6667,0,18.2573,31,,0,0,,0,0,0,4.57239
1694125531222,5,1010123456003,83,,0,0,0,1,0,,11.7692,13,0,0.029568,4,0,9,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1694125531472,5,1010123456003,83,,0,0,0,1,0,,13.0714,14,0,0.032128,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1694125531722,5,1010123456003,83,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.5,,0.1,7,0,0.1,2,0,0,2.73713,31,,2,3,,0,0,0,1
1694125531972,5,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,9.52941,17,0,0.1,5,20,0,28.9376,31,,0,0,,0,0,0,2.94118
1694125532222,5,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.2,,12.4412,34,0,0.1,10,10,0,26.8337,31,,2,3,,0,0,0,2.85294
1694125532472,5,1010123456003,83,,0,0,0,1,0,,8.14286,7,0,0.006528,2,0,8,,13.1591,44,0,0.1,13,46.1538,0,20.0184,31,,8,12,,0,0,0,5.09091
1694125532722,5,1010123456003,83,,0,0,0,1,0,,10.4,10,0,0.007968,3,0,9,,15.129,31,0,0.1,9,44.4444,0,22.3976,31,,16,12,,0,0,0,4.48387
1694125532972,5,1010123456003,83,,0,0,0,1,0,,8.73256,86,0,0.248032,24,0,7.33333,,15,16,0,0,4,100,0,2.27379,0,,625,465,,0,0,0,10
1694125533222,6,1010123456003,83,,0,0,0,1,0,,10.6429,14,0,0.03472,5,0,8.33333,,4.28571,7,0,0.1,2,0,0,31.8031,31,,51,35,,0,0,0,1
1694125533472,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6,,9.16667,24,0,0.1,7,57.1429,0,17.8684,31,,0,0,,0,0,0,5.5
1694125533722,6,1010123456003,83,,0,0,0,1,0,,12,4,0,0.004768,1,0,7.33333,,13.7753,89,0,0.368512,27,51.8519,0,12.6374,31,,5,6,,0,0,0,5.65169
1694125533972,6,1010123456003,83,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.66667,,12.1429,7,0,0.1,2,0,0,36.1074,31,,6,6,,0,0,0,1
1694125534222,6,1010123456003,83,,0,0,0,1,0,,11.375,16,0,0.030368,5,0,9,,14.5714,7,0,0.1,2,0,0,32.602,31,,175,37,,0,0,0,1
1694125534472,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,12.8571,7,0,0.1,2,0,0,35.6046,31,,0,0,,0,0,0,1
1694125534722,6,1010123456003,83,,0,0,0,1,0,,0,6,0,0.0208,2,0,6.83333,,0,0,0,0,0,0,0,0,0,,18,23,,0,0,0,0
1694125534972,6,1010123456003,83,,0,0,0,1,0,,11,4,0,0.004128,1,0,7.5,,13,10,0,0.1,3,33.3333,0,25.9169,31,,3,6,,0,0,0,4
1694125535222,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125535472,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125535722,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125535972,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125536222,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125536472,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125536722,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125536972,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125537222,6,1010123456003,83,,0,0,0,1,0,,7,4,0,0.004384,1,0,8,,12.8571,14,0,0.1,4,50,0,18.9626,31,,12,9,,0,0,0,6.21429
1694125537472,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125537722,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125537972,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125538222,6,1010123456003,83,,0,0,0,1,0,,0,3,0,0.004768,1,0,9.25,,15.2857,56,0,0.43808,16,37.5,0,18.1799,31,,4,6,,0,0,0,4.53571
1694125538472,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125538722,6,1010123456003,83,,0,0,0,1,0,,11.6667,6,0,0.058752,2,0,7.6,,0,0,0,0,0,0,0,0,0,,96,77,,0,0,0,0
1694125538972,6,1010123456003,83,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.75,,14.5714,7,0,0.1,2,0,0,34.8171,31,,4,3,,0,0,0,1
1694125539222,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125539472,6,1010123456003,83,,0,0,0,1,0,,4,7,0,0.02592,2,0,5.6,,0,0,0,0,0,0,0,0,0,,74,90,,0,0,0,0
1694125539722,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125539972,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125540222,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125540472,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125540722,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125540972,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125541222,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125541472,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125541722,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125541972,6,1010123456003,83,,0,0,0,1,0,,11,4,0,0.004128,1,0,8.14286,,14.5,16,0,0.1,5,40,0,24.1949,31,,3,6,,0,0,0,4.625
1694125542222,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,12.8571,7,0,0.1,2,0,0,35.2359,31,,0,0,,0,0,0,1
1694125542472,6,1010123456003,83,,0,0,0,1,0,,9.42857,7,0,0.004736,2,0,8.2,,10.7895,19,0,0.1,5,60,0,14.018,31,,7,9,,0,0,0,7.10526
1694125542722,6,1010123456003,83,,0,0,0,1,0,,0.1,4,0,0.002272,1,0,5.66667,,12.8571,7,0,0.1,2,0,0,33.2524,31,,40,21,,0,0,0,1
1694125542972,6,1010123456003,83,,0,0,0,1,0,,0,2,0,0.0024,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1694125543222,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,12.5,8,0,0.1,2,0,0,34.8138,31,,0,0,,0,0,0,1
1694125543472,6,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,7,,12.8571,7,0,0.1,2,0,0,34.7409,31,,1,3,,0,0,0,1
1694125543722,6,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,8,,12.1429,7,0,0.1,2,0,0,36.2944,31,,3,3,,0,0,0,1
1694125543972,6,1010123456003,83,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.71429,,0,0,0,0,0,0,0,0,0,,63,3,,0,0,0,0
1694125544222,6,1010123456003,83,,0,0,0,1,0,,12,4,0,0,0,0,7.83333,,12.069,29,0,0.1,9,55.5556,0,16.738,31,,12,3,,0,0,0,6.27586
1694125544472,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0.002336,1,0,6.83333,,12.8571,7,0,0.1,2,0,0,35.0749,31,,0,0,,0,0,0,1
1694125544722,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125544972,6,1010123456003,83,,0,0,0,1,0,,6,4,67,0.0024,1,0,9,,0,5,0,0.1,2,0,0,0,31,,4,6,,0,0,0,0
1694125545222,6,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,7.8,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125545472,6,1010123456003,83,,0,0,0,1,0,,11.6,10,0,0.05984,3,0,8.33333,,12.8571,7,0,0.1,2,0,0,35.995,31,,58,62,,0,0,0,1
1694125545722,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125545972,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125546222,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125546472,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125546722,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125546972,6,1010123456003,83,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.4,,0,6,0,0.1,2,0,0,0,31,,2,3,,0,0,0,0
1694125547222,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125547472,6,1010123456003,83,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
