Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125644472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125644722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125644972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125645222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125645472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125645722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125645972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125646222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125646472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125646722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125646972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125647222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125647472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125647722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.1505,31,,0,0,,0,0,0,1
1694125647972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125648222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125648472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,29.7833,31,,0,0,,0,0,0,1
1694125648722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,8,0,0.1,2,0,0,26.5838,31,,0,0,,0,0,0,1
1694125648972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,31.5444,31,,0,0,,0,0,0,1
1694125649222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,31.0033,31,,0,0,,0,0,0,1
1694125649472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125649722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125649972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,26.9638,31,,0,0,,0,0,0,1
1694125650222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,29.8937,0,,0,0,,0,0,0,1
1694125650472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,30.6591,31,,0,0,,0,0,0,1
1694125650722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,28.1065,31,,0,0,,0,0,0,1
1694125650972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,15,12,0,0.1,3,0,0,29.53,31,,0,0,,0,0,0,1
1694125651222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125651472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125651722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125651972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125652222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125652472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125652722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125652972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125653222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125653472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125653722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125653972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125654222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125654472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125654722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125654972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125655222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125655472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125655722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125655972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,15,4,0,0.1,1,0,0,30.9704,31,,0,0,,0,0,0,1
1694125656222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,16,0,0.1,4,0,0,28.9795,31,,0,0,,0,0,0,1
1694125656472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125656722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.7437,31,,0,0,,0,0,0,1
1694125656972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125657222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125657472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125657722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,15,7,0,0.1,2,0,0,28.8098,31,,0,0,,0,0,0,1
1694125657972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,12,0,0.1,3,0,0,29.7326,31,,0,0,,0,0,0,1
1694125658222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,8,0,0.1,2,0,0,31.6295,31,,0,0,,0,0,0,1
1694125658472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,4,0,0.1,1,0,0,29.9184,31,,0,0,,0,0,0,1
1694125658722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,10.25,,15,4,0,0.1,1,0,0,30.8542,31,,0,0,,0,0,0,1
1694125658972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,30.668,31,,0,0,,0,0,0,1
1694125659222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,8,0,0.1,2,0,0,30.0715,31,,0,0,,0,0,0,1
1694125659472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,20,0,0.1,5,40,0,19.4308,31,,0,0,,0,0,0,4.6
1694125659722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,10.2,,15,12,0,0.1,3,0,0,31.6705,31,,0,0,,0,0,0,1
1694125659972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125660222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.25,16,0,0.1,4,0,0,35.0121,31,,0,0,,0,0,0,1
1694125660472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,11,0,0.1,3,0,0,29.0797,31,,0,0,,0,0,0,1
1694125660722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125660972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125661222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,8,0,0.1,2,0,0,29.2321,31,,0,0,,0,0,0,1
1694125661472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,29.0548,0,,0,0,,0,0,0,1
1694125661722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,25.3477,31,,0,0,,0,0,0,1
1694125661972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125662222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,8,0,0.1,2,0,0,30.1228,31,,0,0,,0,0,0,1
1694125662472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125662722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125662972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125663222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125663472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694125663722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125663972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,30.4919,31,,0,0,,0,0,0,1
1694125664222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125664472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125664722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,15,12,0,0.1,3,0,0,27.2218,31,,0,0,,0,0,0,1
1694125664972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,4,0,0.1,1,0,0,33.0282,31,,0,0,,0,0,0,1
1694125665222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15,8,0,0.1,2,0,0,29.6886,31,,0,0,,0,0,0,1
1694125665472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,8,0,0.1,2,0,0,28.531,31,,0,0,,0,0,0,1
1694125665722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,15,12,0,0.1,3,0,0,30.5129,31,,0,0,,0,0,0,1
1694125665972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,27.8702,31,,0,0,,0,0,0,1
1694125666222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,31.0106,31,,0,0,,0,0,0,1
1694125666472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125666722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,15,4,0,0.1,1,0,0,30.8554,31,,0,0,,0,0,0,1
1694125666972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,27.8329,31,,0,0,,0,0,0,1
1694125667222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,28.3305,31,,0,0,,0,0,0,1
1694125667472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125667722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,28.9959,31,,0,0,,0,0,0,1
1694125667972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,28.3498,31,,0,0,,0,0,0,1
1694125668222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125668472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125668722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,27.1449,31,,0,0,,0,0,0,1
1694125668972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,32.8272,31,,0,0,,0,0,0,1
1694125669222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125669472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125669722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125669972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9.71429,,15,4,0,0.1,1,0,0,29.1102,31,,0,0,,0,0,0,1
1694125670222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,10.2,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125670472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125670722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125670972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125671222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125671472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125671722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125671972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125672222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125672472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125672722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125672972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125673222,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125673472,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125673722,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125673972,5,1010123456006,87,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
