Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677860237941,2,1010123456003,79,,0,0,0,1,0,,12.4345,267,1235,2.51117,80,0,8,,13.6541,185,0,0.968256,55,43.6364,0,15.3656,31,,3732,2855,,0,0,0,5.1045
1677860238192,2,1010123456003,79,,0,0,0,1,0,,12.9502,281,0,2.69995,81,0,8.57143,,15.2459,183,0,1.76794,54,29.6296,0,19.5028,31,,3496,3024,,0,0,0,3.70492
1677860238441,2,1010123456003,79,,0,0,0,1,0,,11.9379,306,2682,2.81931,90,0,7.33333,,10.18,200,0,0.712418,60,31.6667,0,18.2994,31,,4109,3137,,0,0,0,3.855
1677860238691,2,1010123456003,79,,0,0,0,1,0,,9.24936,393,0,2.88477,116,0,6.83333,,15.3857,140,0,1.28262,41,17.0732,0,24.02,31,,5818,4605,,0,0,0,2.65714
1677860238941,2,1010123456003,79,,0,0,0,1,0,,10.3681,345,0,2.65286,100,0,6.83333,,15.6822,129,0,0.869248,39,46.1538,0,15.1114,31,,4875,3767,,0,0,0,5.27907
1677860239192,2,1010123456003,79,,0,0,0,1,0,,10.9283,293,33,2.61141,83,0,7,,15.8268,127,0,0.879618,37,37.8378,0,18.9045,31,,4054,3277,,0,0,0,4.53543
1677860239441,2,1010123456003,79,,0,0,0,1,0,,11.3927,275,1199,2.63698,82,0,7.83333,,15.5846,130,0,1.29982,38,26.3158,0,21.0394,31,,3848,3125,,0,0,0,3.43077
1677860239691,2,1010123456003,79,,0,0,0,1,0,,9.14325,363,0,2.56237,103,0,6,,11.08,175,0,1.11722,51,35.2941,0,16.2523,31,,5471,4168,,0,0,0,4.35429
1677860239942,2,1010123456003,79,,0,0,0,1,0,,11.0925,346,167,3.00491,104,0,7.16667,,11.1373,153,1552,0.640733,45,46.6667,0,13.1044,31,,4292,3750,,0,0,0,5.46405
1677860240191,2,1010123456003,79,,0,0,0,1,0,,10.729,321,0,2.68469,95,0,6,,12.5146,206,0,1.30705,60,35,0,18.1115,31,,4287,3507,,0,0,0,4.34951
1677860240441,2,1010123456003,79,,0,0,0,1,0,,7.76512,430,5673,2.6048,117,0,6,,15.3636,110,0,0.9376,32,18.75,0,24.5249,31,,7189,5120,,0,0,0,2.75455
1677860240691,2,1010123456003,79,,0,0,0,1,0,,9.72988,348,223,2.62582,105,0,6,,15.48,125,0,1.0664,39,23.0769,0,23.7068,31,,4909,3922,,0,0,0,3.088
1677860240941,2,1010123456003,79,,0,0,0,1,0,,11.6575,292,4562,2.70797,83,0,8.16667,,10.9667,150,0,0.83056,44,34.0909,0,17.1363,31,,4635,3268,,0,0,0,4.14667
1677860241191,2,1010123456003,79,,0,0,0,1,0,,9.54674,353,0,2.84947,110,0,6,,10.5556,135,0,0.654144,39,23.0769,0,19.6888,31,,5726,4108,,0,0,0,3.35926
1677860241441,2,1010123456003,79,,0,0,0,1,0,,11.8997,289,0,2.64589,80,0,7.83333,,15.2674,172,0,1.4543,52,42.3077,0,16.3557,31,,3726,3165,,0,0,0,4.77132
1677860241691,2,1010123456003,79,,0,0,0,1,0,,11.2853,312,281,2.91014,95,0,7.16667,,15.2685,108,0,0.72352,33,48.4848,0,16.3231,31,,4941,3616,,0,0,0,5.38889
1677860241941,2,1010123456003,79,,0,0,0,1,0,,11.7717,311,2269,2.9593,89,0,7.5,,13.4152,171,0,0.923136,51,37.2549,0,16.5226,31,,4418,3510,,0,0,0,4.52047
1677860242192,2,1010123456003,79,,0,0,0,1,0,,12.0996,281,0,2.6721,82,0,7.57143,,15.6,160,0,1.42977,50,30,0,21.1368,31,,4762,3278,,0,0,0,3.54375
1677860242441,2,1010123456003,79,,0,0,0,1,0,,7.81844,347,5913,2.41667,101,0,6.16667,,15.6386,166,149467,1.33571,50,40,0,17.8634,31,,5752,4185,,0,0,0,4.49799
1677860242691,2,1010123456003,79,,0,0,0,1,0,,9.02663,413,0,2.80947,121,0,7.16667,,15.4692,130,0,0.986368,38,28.9474,0,21.5654,31,,5747,4693,,0,0,0,3.58205
1677860242941,2,1010123456003,79,,0,0,0,1,0,,10.5177,282,0,2.19667,76,0,6.16667,,15.3274,113,0,0.968096,33,15.1515,0,25.0303,31,,4756,3380,,0,0,0,2.30973
1677860243191,2,1010123456003,79,,0,0,0,1,0,,10.7255,306,119,2.51933,91,0,6.85714,,11.8608,158,0,1.33741,46,17.3913,0,22.4015,31,,3934,3301,,0,0,0,2.55063
1677860243441,2,1010123456003,79,,0,0,0,1,0,,8.06306,333,5067,1.98771,91,0,5.5,,14.7372,156,0,1.27261,47,34.0426,0,19.0369,31,,4322,3509,,0,0,0,4.01282
1677860243691,2,1010123456003,79,,0,0,0,1,0,,8.43094,362,0,2.41734,110,0,6,,12.4082,196,0,0.869792,58,41.3793,0,15.9021,31,,5931,4229,,0,0,0,5.04082
1677860243941,2,1010123456003,79,,0,0,0,1,0,,12.685,273,1087,2.52042,76,0,8.5,,16.2118,203,0,1.66634,62,37.0968,0,19.2752,31,,3369,2903,,0,0,0,4.41051
1677860244191,2,1010123456003,79,,0,0,0,1,0,,12.5038,266,0,2.68307,82,0,7.57143,,11.9689,161,0,0.895008,49,36.7347,0,16.9135,31,,3617,2890,,0,0,0,4.59213
1677860244441,2,1010123456003,79,,0,0,0,1,0,,10.8397,343,0,2.72272,96,0,7,,14.2255,102,0,0.58384,30,30,0,21.8437,31,,4734,3740,,0,0,0,3.88235
1677860244692,2,1010123456003,79,,0,0,0,1,0,,10.7987,308,85,2.67417,92,0,6.83333,,14.1912,251,0,1.51296,74,33.7838,0,20.0734,31,,5230,3573,,0,0,0,4.19256
1677860244941,2,1010123456003,79,,0,0,0,1,0,,11.8686,312,1364,2.84402,92,0,7.33333,,15.411,163,0,1.52206,48,31.25,0,19.5554,31,,3860,3301,,0,0,0,3.71166
1677860245191,2,1010123456003,79,,0,0,0,1,0,,11.5843,356,0,2.89056,103,0,7.71429,,12.9868,151,307,1.22061,43,16.2791,0,21.613,31,,4839,3654,,0,0,0,2.74834
1677860245441,2,1010123456003,79,,0,0,0,1,0,,13.4962,264,1211,2.62317,80,0,8,,11.8641,206,0,1.06163,60,36.6667,0,18.5991,31,,3855,2818,,0,0,0,4.47249
1677860245691,2,1010123456003,79,,0,0,0,1,0,,11.1057,331,8492,2.58717,92,0,6.83333,,13.0352,142,0,0.80896,42,42.8571,0,15.4091,31,,4598,3333,,0,0,0,4.88028
1677860245941,2,1010123456003,79,,0,0,0,1,0,,8.70922,423,1571,3.0335,129,0,6,,14.4244,205,0,1.44749,59,37.2881,0,18.2049,31,,7010,5219,,0,0,0,4.43902
1677860246191,2,1010123456003,79,,0,0,0,1,0,,10.4691,324,1871,2.81901,90,0,6.57143,,12.8163,196,0,0.92128,58,41.3793,0,16.6412,31,,4954,3752,,0,0,0,4.69643
1677860246441,2,1010123456003,79,,0,0,0,1,0,,8.35589,399,2816,2.84048,121,0,6.33333,,10.271,155,0,0.976064,46,28.2609,0,18.631,31,,6892,4875,,0,0,0,3.82581
1677860246691,2,1010123456003,79,,0,0,0,1,0,,11.1871,326,0,2.9129,96,0,7.5,,11.1429,161,0,1.16822,47,31.9149,0,19.5978,31,,5767,3555,,0,0,0,3.90062
1677860246941,2,1010123456003,79,,0,0,0,1,0,,13.9018,285,0,2.7191,82,0,8.66667,,11.3895,190,0,0.933088,54,29.6296,0,17.817,31,,3645,2868,,0,0,0,3.97368
1677860247191,2,1010123456003,79,,0,0,0,1,0,,9.43104,348,0,2.59491,102,0,6,,12.3497,163,0,1.19619,48,22.9167,0,19.6482,31,,4762,3773,,0,0,0,3.33742
1677860247441,2,1010123456003,79,,0,0,0,1,0,,7.80457,394,1119,2.3168,110,0,5.33333,,13.4009,212,0,1.26269,65,41.5385,0,16.5002,31,,6327,4638,,0,0,0,4.64308
1677860247691,2,1010123456003,79,,0,0,0,1,0,,17.1875,192,0,2.6903,57,0,10.6667,,13.6815,248,142288,1.56326,73,35.6164,0,19.3795,31,,2513,1992,,0,0,0,4.10349
1677860247941,2,1010123456003,79,,0,0,0,1,0,,11.3077,312,0,2.83008,93,0,7.4,,11.0899,189,0,1.21475,53,24.5283,0,21.6793,31,,4836,3692,,0,0,0,3.21164
1677860248191,2,1010123456003,79,,0,0,0,1,0,,10.9552,357,69,3.02397,104,0,7,,13.628,207,1326,1.32138,62,33.871,0,19.1906,31,,4624,3832,,0,0,0,4.05958
1677860248441,2,1010123456003,79,,0,0,0,1,0,,12.2821,312,2710,2.58381,93,0,7.66667,,15.47,217,0,0.975744,68,64.7059,0,12.5857,31,,3518,2927,,0,0,0,6.69816
1677860248691,2,1010123456003,79,,0,0,0,1,0,,10.4943,350,2454,2.8961,100,0,6.5,,15.2683,123,0,0.8616,36,44.4444,0,16.5153,31,,5257,4000,,0,0,0,5.09756
1677860248942,2,1010123456003,79,,0,0,0,1,0,,10.5316,348,0,2.58869,100,0,6.83333,,15.637,146,0,1.11987,43,30.2326,0,21.1094,31,,4813,3687,,0,0,0,3.80822
1677860249191,2,1010123456003,79,,0,0,0,1,0,,15.262,229,0,2.40675,65,0,9.14286,,15.8077,156,0,1.36006,46,36.9565,0,18.0563,31,,2905,2148,,0,0,0,4.34402
1677860249441,2,1010123456003,79,,0,0,0,1,0,,11.5343,277,0,2.76832,86,0,7.5,,13.5289,121,0,0.981696,36,25,0,20.7934,31,,4515,3146,,0,0,0,3.41322
1677860249691,2,1010123456003,79,,0,0,0,1,0,,11.6559,311,0,2.95216,89,0,7.83333,,15.6571,175,0,1.48886,53,35.8491,0,17.8884,31,,5103,3791,,0,0,0,4.34667
1677860249941,2,1010123456003,79,,0,0,0,1,0,,8.97656,384,3558,2.6295,109,0,5.83333,,11.9745,157,0,0.513344,46,41.3043,0,17.6597,31,,5438,4149,,0,0,0,4.80892
1677860250191,2,1010123456003,79,,0,0,0,1,0,,11.1468,327,1111,2.81552,92,0,7.28571,,12.6486,74,0,0.594976,22,18.1818,0,21.8425,31,,4202,3539,,0,0,0,2.83108
1677860250441,2,1010123456003,79,,0,0,0,1,0,,12.47,317,0,2.99946,92,0,8.66667,,15.8228,158,0,1.19085,46,41.3043,0,16.8105,31,,4402,3385,,0,0,0,4.82911
1677860250692,2,1010123456003,79,,0,0,0,1,0,,10.2583,333,0,2.73791,100,0,6,,15.5417,144,137646,0.938008,41,29.2683,0,22.3582,31,,5490,3852,,0,0,0,3.70833
1677860250942,2,1010123456003,79,,0,0,0,1,0,,9.64324,370,1410,2.67418,104,0,6,,15.6561,189,0,1.51213,56,37.5,0,17.8334,31,,5257,4206,,0,0,0,4.45503
1677860251191,2,1010123456003,79,,0,0,0,1,0,,11.1091,339,0,2.77484,99,0,7.14286,,11.0203,148,0,1.06442,43,25.5814,0,20.1029,31,,3852,3448,,0,0,0,3.42342
1677860251442,2,1010123456003,79,,0,0,0,1,0,,11.7891,275,0,2.50709,79,0,7.83333,,15.7719,171,0,1.75911,52,28.8462,0,19.8529,31,,4200,2985,,0,0,0,3.60234
1677860251691,2,1010123456003,79,,0,0,0,1,0,,9.96716,335,0,2.72537,97,0,6,,15.8013,151,0,1.14734,45,37.7778,0,18.4617,31,,5762,4235,,0,0,0,4.34658
1677860251941,2,1010123456003,79,,0,0,0,1,0,,11.5135,296,2480,2.62547,85,0,7.33333,,15.3134,134,0,1.12083,40,30,0,22.3503,31,,4520,3266,,0,0,0,3.41791
1677860252191,2,1010123456003,79,,0,0,0,1,0,,13.46,250,0,2.92474,79,0,8.14286,,14.8366,153,0,1.08202,45,28.8889,0,21.0161,31,,3814,2778,,0,0,0,3.60784
1677860252442,2,1010123456003,79,,0,0,0,1,0,,13.1203,266,4792,2.60491,74,0,8,,15.617,188,0,1.59315,57,36.8421,0,18.4556,31,,3986,2894,,0,0,0,4.25532
1677860252691,2,1010123456003,79,,0,0,0,1,0,,12.3547,296,0,3.02789,91,0,7.66667,,13.1859,156,0,0.794924,48,41.6667,0,18.1951,31,,4336,3198,,0,0,0,4.53846
1677860252941,2,1010123456003,79,,0,0,0,1,0,,8.22927,410,0,2.8064,116,0,5.83333,,15.4479,96,0,0.963008,27,14.8148,0,23.9638,31,,6407,4819,,0,0,0,2.47917
1677860253191,2,1010123456003,79,,0,0,0,1,0,,10.6835,297,0,2.5431,91,0,6.71429,,16.0816,196,142749,1.42339,60,45,0,18.7683,31,,4219,3350,,0,0,0,5.01531
1677860253441,2,1010123456003,79,,0,0,0,1,0,,12.236,322,0,2.66726,89,0,7.66667,,13.0247,162,0,1.13424,49,28.5714,0,19.6139,31,,3504,3155,,0,0,0,3.61317
1677860253691,2,1010123456003,79,,0,0,0,1,0,,10.3535,331,0,2.6449,98,0,6.83333,,14.5181,193,0,1.27885,59,44.0678,0,16.7817,31,,4519,3547,,0,0,0,4.98446
1677860253942,2,1010123456003,79,,0,0,0,1,0,,11.1302,315,2443,2.70492,91,0,7.66667,,15.5,150,0,1.24883,46,34.7826,0,18.4827,31,,4460,3484,,0,0,0,4.27778
1677860254191,2,1010123456003,79,,0,0,0,1,0,,10.997,333,0,2.94101,103,0,7.71429,,14.8186,226,0,1.95817,66,28.7879,0,19.7329,31,,4884,3716,,0,0,0,3.63717
1677860254441,2,1010123456003,79,,0,0,0,1,0,,10.6609,345,4579,2.92211,100,0,6,,15.424,125,0,0.844928,37,40.5405,0,18.2701,31,,5278,4164,,0,0,0,4.524
1677860254691,2,1010123456003,79,,0,0,0,1,0,,12.94,300,0,2.72826,86,0,8.16667,,12.6429,224,0,1.14797,67,44.7761,0,14.3681,31,,3659,3023,,0,0,0,5.12649
1677860254941,2,1010123456003,79,,0,0,0,1,0,,9.60117,341,1811,2.64166,103,0,6,,12.3462,130,138858,0.828128,39,23.0769,0,21.7288,31,,5224,3996,,0,0,0,2.97692
1677860255191,2,1010123456003,79,,0,0,0,1,0,,14.1694,242,0,3.00704,74,0,8.85714,,15.7462,264,0,1.87325,79,49.3671,0,15.4756,31,,4081,2766,,0,0,0,5.45707
1677860255442,2,1010123456003,79,,0,0,0,1,0,,10.783,295,0,2.46824,84,0,6.83333,,14.057,158,0,1.20669,46,23.913,0,22.0193,31,,4537,3425,,0,0,0,3.21308
1677860255691,2,1010123456003,79,,0,0,0,1,0,,10.6624,314,2329,2.67396,91,0,6.83333,,15.458,131,0,1.06265,39,33.3333,0,19.8677,31,,4607,3596,,0,0,0,3.93893
1677860255941,2,1010123456003,79,,0,0,0,1,0,,10.9279,319,1892,2.72678,87,0,6.83333,,15.5098,153,0,1.8281,45,11.1111,0,24.887,31,,5436,3847,,0,0,0,1.96732
1677860256192,2,1010123456003,79,,0,0,0,1,0,,12.7555,274,0,2.98782,84,0,7.71429,,12.6752,234,0,1.53281,68,36.7647,0,15.9883,31,,3515,3091,,0,0,0,4.48718
1677860256441,2,1010123456003,79,,0,0,0,1,0,,11.4568,324,613,2.60337,97,0,7.66667,,15.1064,235,0,1.69051,74,50,0,14.1107,31,,4274,3487,,0,0,0,5.45532
1677860256691,2,1010123456003,79,,0,0,0,1,0,,12.6194,289,153,2.76442,85,0,7.83333,,14.8553,235,0,1.50813,70,50,0,14.3388,31,,3240,2845,,0,0,0,5.55745
1677860256941,2,1010123456003,79,,0,0,0,1,0,,9.92098,367,237,2.78541,104,0,6.33333,,13.6416,226,0,1.12707,66,45.4545,0,14.989,31,,5602,3974,,0,0,0,5.46313
1677860257191,2,1010123456003,79,,0,0,0,1,0,,10.0476,336,0,2.75891,100,0,6.42857,,12.8994,159,0,1.00013,47,21.2766,0,23.4975,31,,5019,3975,,0,0,0,2.88679
1677860257442,2,1010123456003,79,,0,0,0,1,0,,7.67824,432,0,2.85173,125,0,5,,15.4958,119,0,1.18139,37,32.4324,0,19.0601,31,,6826,5267,,0,0,0,3.98319
1677860257691,2,1010123456003,79,,0,0,0,1,0,,10.1863,322,0,2.43316,92,0,6.83333,,15.2879,198,0,1.75155,60,31.6667,0,20.3008,31,,4121,3354,,0,0,0,3.64983
1677860257941,2,1010123456003,79,,0,0,0,1,0,,9.08411,321,1757,2.6727,97,0,5.83333,,15.0347,173,147538,1.00403,53,45.283,0,16.6906,31,,6168,4215,,0,0,0,4.99807
1677860258191,2,1010123456003,79,,0,0,0,1,0,,10.6697,333,0,2.79766,100,0,8.28571,,13.0769,208,0,1.67162,60,30,0,20.322,31,,4400,3727,,0,0,0,3.90305
1677860258441,2,1010123456003,79,,0,0,0,1,0,,11.7129,310,683,2.73213,87,0,6.5,,14.3117,77,0,0.515712,21,28.5714,0,20.2022,31,,4744,3474,,0,0,0,3.80519
1677860258691,2,1010123456003,79,,0,0,0,1,0,,13.2425,268,0,2.86288,82,0,8.5,,15.5497,191,0,1.5673,57,36.8421,0,18.8459,31,,3460,2815,,0,0,0,4.28621
1677860258941,2,1010123456003,79,,0,0,0,1,0,,9.26075,372,0,2.69979,108,0,5.83333,,12.7236,123,0,0.805044,36,27.7778,0,20.0603,31,,5532,4342,,0,0,0,3.4187
1677860259191,2,1010123456003,79,,0,0,0,1,0,,14.5685,248,0,2.79472,76,0,9.28571,,12.2258,186,147896,1.02982,55,30.9091,0,19.3925,31,,2604,2465,,0,0,0,3.93548
1677860259441,2,1010123456003,79,,0,0,0,1,0,,11.2378,307,3995,2.53005,84,0,6.33333,,14.0566,159,0,1.36134,47,23.4043,0,24.166,31,,4521,3435,,0,0,0,2.98113
1677860259691,2,1010123456003,79,,0,0,0,1,0,,14.208,226,0,2.65322,68,0,8.83333,,15.8033,183,0,1.27958,56,50,0,14.042,31,,3098,2468,,0,0,0,5.69035
1677860259941,2,1010123456003,79,,0,0,0,1,0,,11.382,322,0,2.80954,89,0,7.33333,,11.9841,126,0,0.724128,37,29.7297,0,20.1906,31,,4892,3616,,0,0,0,3.77778
1677860260191,2,1010123456003,79,,0,0,0,1,0,,9.94704,321,0,2.87136,100,0,5.85714,,12.9773,176,0,1.11494,54,38.8889,0,18.8864,31,,5582,3931,,0,0,0,4.35795
1677860260441,2,1010123456003,79,,0,0,0,1,0,,9.89489,352,1976,2.59318,100,0,6.83333,,10.5789,266,0,1.70333,77,25.974,0,18.5112,31,,5402,3904,,0,0,0,3.53759
1677860260691,2,1010123456003,79,,0,0,0,1,0,,9.12189,361,4075,2.6719,105,0,5.83333,,13.9503,161,1821,1.37542,48,35.4167,0,17.4589,31,,5588,4412,,0,0,0,4.24017
1677860260941,2,1010123456003,79,,0,0,0,1,0,,9.94546,330,0,2.66115,100,0,7,,12.3333,219,146112,1.31827,65,36.9231,0,18.442,31,,5123,3930,,0,0,0,4.38661
1677860261191,2,1010123456003,79,,0,0,0,1,0,,12.045,333,0,3.02634,98,0,7.42857,,15.7344,128,0,1.13309,40,27.5,0,21.9637,31,,4437,3487,,0,0,0,3.39062
1677860261441,2,1010123456003,79,,0,0,0,1,0,,10.5296,321,0,2.67069,96,0,6.83333,,15.3851,174,0,1.56899,53,28.3019,0,21.073,31,,4940,3656,,0,0,0,3.46743
1677860261691,2,1010123456003,79,,0,0,0,1,0,,8.97581,372,0,2.76358,109,0,6.83333,,15.4371,167,138283,1.15754,51,50.9804,0,14.4042,31,,5548,4241,,0,0,0,5.51297
1677860261941,2,1010123456003,79,,0,0,0,1,0,,11.9253,308,4314,2.50342,89,0,7.83333,,13.0155,193,0,1.28624,57,33.3333,0,18.3236,31,,4070,2992,,0,0,0,4.08808
1677860262191,2,1010123456003,79,,0,0,0,1,0,,11.3098,297,2285,2.72144,91,0,7.42857,,13.9059,170,0,1.4183,49,26.5306,0,20.3538,31,,4168,3269,,0,0,0,3.64118
1677860262441,2,1010123456003,79,,0,0,0,1,0,,11.6154,299,0,2.48717,82,0,7.66667,,15.7473,186,0,1.4615,55,43.6364,0,16.502,31,,3695,3150,,0,0,0,4.71505
1677860262691,2,1010123456003,79,,0,0,0,1,0,,9.84663,326,1245,2.53597,96,0,6.33333,,12.2258,155,0,1.22675,44,18.1818,0,19.2675,31,,4764,3659,,0,0,0,3.22581
1677860262941,2,1010123456003,79,,0,0,0,1,0,,11.5245,347,0,3.26685,107,0,7.83333,,14.708,137,148092,1.22819,41,34.1463,0,20.3979,31,,4890,3863,,0,0,0,3.89781
1677860263191,2,1010123456003,79,,0,0,0,1,0,,10.1627,338,0,2.64067,96,0,6.71429,,15.7668,193,0,1.90189,59,30.5085,0,20.0972,31,,4564,3850,,0,0,0,3.66667
1677860263441,2,1010123456003,79,,0,0,0,1,0,,12.5141,284,564,2.67696,82,0,8,,13.5625,224,0,1.52362,66,36.3636,0,17.5455,31,,4232,3109,,0,0,0,4.14732
1677860263691,2,1010123456003,79,,0,0,0,1,0,,14,254,1420,2.84003,78,0,9,,13.0308,195,0,0.861568,55,38.1818,0,18.2445,31,,3008,2605,,0,0,0,4.5641
1677860263942,2,1010123456003,79,,0,0,0,1,0,,8.30025,403,287,2.83385,116,0,5.33333,,15.6995,183,0,1.7666,55,30.9091,0,19.3339,31,,7053,5116,,0,0,0,3.83698
1677860264191,2,1010123456003,79,,0,0,0,1,0,,11.3571,294,0,2.87598,91,0,7.83333,,10.9185,135,0,0.726361,40,37.5,0,16.8416,31,,5601,3502,,0,0,0,4.22963
1677860264441,2,1010123456003,79,,0,0,0,1,0,,10.6855,337,727,2.63347,94,0,6.66667,,15.1727,110,0,0.557856,32,43.75,0,17.7308,31,,4421,3476,,0,0,0,4.96364
1677860264691,2,1010123456003,79,,0,0,0,1,0,,9.22674,344,2562,2.74461,107,0,5.83333,,12.4259,108,0,0.690976,32,21.875,0,21.3381,31,,4985,3998,,0,0,0,3.19444
1677860264941,2,1010123456003,79,,0,0,0,1,0,,10.2826,322,2221,2.59856,91,0,7.16667,,13.9935,154,0,1.06829,44,27.2727,0,20.0397,31,,5447,4068,,0,0,0,3.54329
1677860265191,2,1010123456003,79,,0,0,0,1,0,,9.88034,351,6851,2.88515,104,0,7.14286,,15.1901,121,0,1.22106,37,18.9189,0,23.4518,31,,6201,3907,,0,0,0,2.67355
1677860265441,2,1010123456003,79,,0,0,0,1,0,,10.2437,357,0,2.66656,101,0,5.83333,,9.53552,183,0,0.561984,54,31.4815,0,19.7187,31,,5229,4003,,0,0,0,3.97268
1677860265691,2,1010123456003,79,,0,0,0,1,0,,10.2357,297,993,2.6039,89,0,6.5,,13.5455,176,0,0.641408,53,39.6226,0,17.7351,31,,5213,3579,,0,0,0,4.71023
1677860265941,2,1010123456003,79,,0,0,0,1,0,,10.0698,344,1976,2.83037,104,0,6.33333,,15.7151,186,0,1.56259,57,43.8596,0,15.9163,31,,5745,4071,,0,0,0,4.97312
1677860266191,2,1010123456003,79,,0,0,0,1,0,,15.1382,246,0,2.77478,75,0,9.57143,,13.9391,115,0,0.540192,34,50,0,15.8774,31,,2939,2330,,0,0,0,5.66956
1677860266441,2,1010123456003,79,,0,0,0,1,0,,12.1993,281,0,2.64579,79,0,8.66667,,15.9804,153,0,0.944864,45,48.8889,0,16.822,31,,4775,3210,,0,0,0,5.36601
1677860266691,2,1010123456003,79,,0,0,0,1,0,,11.4359,312,0,3.09162,93,0,6.66667,,15.2317,164,0,0.9624,49,53.0612,0,15.5403,31,,4515,3573,,0,0,0,5.54573
1677860266941,2,1010123456003,79,,0,0,0,1,0,,7.63221,416,2464,2.61686,119,0,6.33333,,13.1056,180,0,1.27555,54,33.3333,0,19.8547,31,,7431,5324,,0,0,0,4.05
1677860267191,2,1010123456003,79,,0,0,0,1,0,,10.8562,306,0,2.87088,92,0,7,,12.6622,148,0,0.590976,42,33.3333,0,19.402,31,,4646,3463,,0,0,0,4.14189
1677860267441,2,1010123456003,79,,0,0,0,1,0,,13.8512,242,0,2.48349,69,0,8.66667,,15.327,159,0,1.06486,47,48.9362,0,14.1301,31,,3322,2531,,0,0,0,5.56184
1677860267691,2,1010123456003,79,,0,0,0,1,0,,13.0646,294,0,2.80698,83,0,8.33333,,13.8873,142,0,1.15354,43,37.2093,0,17.8758,31,,3695,3058,,0,0,0,4.39437
1677860267941,2,1010123456003,79,,0,0,0,1,0,,8.2739,387,0,2.94717,118,0,6.33333,,13.7566,189,0,1.1905,55,36.3636,0,17.7829,31,,6564,4896,,0,0,0,4.22751
1677860268191,2,1010123456003,79,,0,0,0,1,0,,9.425,400,1011,2.72115,115,0,6.14286,,12.3908,261,0,1.25824,80,40,0,16.8025,31,,5401,4240,,0,0,0,4.56322
1677860268441,2,1010123456003,79,,0,0,0,1,0,,10.8758,298,0,2.60045,89,0,6.83333,,13.7326,86,0,0.477056,26,42.3077,0,17.0515,31,,4701,3467,,0,0,0,5.0814
1677860268691,2,1010123456003,79,,0,0,0,1,0,,12.0592,321,105,2.71776,89,0,8.33333,,15.4348,115,0,0.977984,35,31.4286,0,19.87,31,,4446,3259,,0,0,0,3.84348
1677860268941,2,1010123456003,79,,0,0,0,1,0,,12.8605,294,0,2.80883,84,0,8.66667,,14.7236,199,0,1.69923,61,37.7049,0,17.8708,31,,3834,2975,,0,0,0,4.40369
1677860269192,2,1010123456003,79,,0,0,0,1,0,,10.3301,306,0,2.60178,90,0,7.57143,,9.90184,163,0,0.845673,50,38,0,13.2294,31,,4749,3471,,0,0,0,4.4908
1677860269441,2,1010123456003,79,,0,0,0,1,0,,10.1411,333,0,2.79078,103,0,8.16667,,13.9624,186,0,0.934972,56,51.7857,0,14.4453,31,,4682,3811,,0,0,0,5.7957
1677860269691,2,1010123456003,79,,0,0,0,1,0,,12.3763,295,0,2.64726,82,0,7.5,,15.5724,152,0,1.28342,44,34.0909,0,18.7471,31,,4115,3147,,0,0,0,4.16228
1677860269941,2,1010123456003,79,,0,0,0,1,0,,10.1461,356,0,2.99069,103,0,6.83333,,14.8351,97,0,1.07274,30,20,0,23.4231,31,,5716,4345,,0,0,0,2.52577
1677860270191,2,1010123456003,79,,0,0,0,1,0,,11.1509,318,149,2.75421,91,0,7,,15.0824,182,0,1.50989,54,29.6296,0,20.9929,31,,4359,3414,,0,0,0,3.62821
1677860270441,2,1010123456003,79,,0,0,0,1,0,,9.8303,330,1248,2.86954,99,0,7.16667,,15.5931,204,0,1.52909,63,50.7937,0,13.8296,31,,4965,4204,,0,0,0,5.54739
1677860270691,2,1010123456003,79,,0,0,0,1,0,,10.8527,319,3394,2.83338,94,0,6.66667,,15.8058,103,0,0.880544,30,43.3333,0,15.4004,31,,5582,3849,,0,0,0,5.10356
1677860270942,2,1010123456003,79,,0,0,0,1,0,,9.63393,336,0,2.83353,101,0,5.83333,,10.4145,234,0,1.53763,69,33.3333,0,17.8722,31,,5398,4003,,0,0,0,4.09402
1677860271191,2,1010123456003,79,,0,0,0,1,0,,9.90549,328,0,2.58278,96,0,6,,15.5895,95,0,0.703357,28,42.8571,0,17.9579,31,,4850,3859,,0,0,0,4.57544
1677860271442,2,1010123456003,79,,0,0,0,1,0,,11.0088,342,0,2.81616,97,0,7.6,,15.97,100,0,0.6669,31,61.2903,0,10.7998,31,,5202,3858,,0,0,0,6.79333
1677860271691,2,1010123456003,79,,0,0,0,1,0,,10.7379,290,0,2.62394,86,0,6.5,,15.5746,134,0,0.93343,41,43.9024,0,17.6746,31,,3907,3261,,0,0,0,4.64925
1677860271941,2,1010123456003,79,,0,0,0,1,0,,13.8366,257,5380,2.55974,71,0,9,,14.6594,138,0,0.607808,42,66.6667,0,9.28533,31,,3355,2653,,0,0,0,6.94203
