Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690928538577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,33.242,31,,0,0,,0,0,0,1
1690928538827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,15,4,0,0.1,1,0,0,33.7194,31,,0,0,,0,0,0,1
1690928539077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928539327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928539577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,34.2675,31,,0,0,,0,0,0,1
1690928539827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,33.9101,31,,0,0,,0,0,0,1
1690928540077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,19,0,0.1,5,0,0,33.4159,31,,0,0,,0,0,0,1
1690928540327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,34.2636,31,,0,0,,0,0,0,1
1690928540577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,34.6823,31,,0,0,,0,0,0,1
1690928540827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,8,0,0.1,2,0,0,33.3663,31,,0,0,,0,0,0,1
1690928541077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,22,0,0.1,6,33.3333,0,25.1689,31,,0,0,,0,0,0,3.86364
1690928541327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,34.5031,31,,0,0,,0,0,0,1
1690928541577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,14,0,0.1,4,25,0,27.9861,31,,0,0,,0,0,0,2.92857
1690928541827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928542077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.267,31,,0,0,,0,0,0,1
1690928542327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.3351,31,,0,0,,0,0,0,1
1690928542577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,34.0108,31,,0,0,,0,0,0,1
1690928542827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,8,0,0.1,2,0,0,32.9676,31,,0,0,,0,0,0,1
1690928543077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,16,0,0.1,4,0,0,34.0838,31,,0,0,,0,0,0,1
1690928543327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,16,0,0.1,4,0,0,34.3482,31,,0,0,,0,0,0,1
1690928543577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,20,0,0.1,5,20,0,28.8953,31,,0,0,,0,0,0,2.8
1690928543827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,8.6,15,0,0.1,4,0,0,19.2454,31,,0,0,,0,0,0,2.06667
1690928544077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,11,0,0.1,3,33.3333,0,26.1861,31,,0,0,,0,0,0,3.45455
1690928544327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,7,0,0.1,2,0,0,33.4381,31,,0,0,,0,0,0,1
1690928544577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.7639,31,,0,0,,0,0,0,1
1690928544827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,4,0,0.1,1,0,0,34.5006,31,,0,0,,0,0,0,1
1690928545077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,12,11,0,0.1,3,33.3333,0,14.7122,31,,0,0,,0,0,0,6.45455
1690928545327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928545577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,50,0,8.41316,31,,0,0,,0,0,0,8
1690928545827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,10.6,10,0,0.1,3,33.3333,0,25.3126,31,,0,0,,0,0,0,3.7
1690928546077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,33.6752,31,,0,0,,0,0,0,1
1690928546327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,33.3333,0,25.9046,31,,0,0,,0,0,0,4
1690928546577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.7266,31,,0,0,,0,0,0,1
1690928546827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,4,0,0.1,1,0,0,34.7869,31,,0,0,,0,0,0,1
1690928547077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,7,0,0.1,2,0,0,34.1628,31,,0,0,,0,0,0,1
1690928547327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,32.9534,31,,0,0,,0,0,0,1
1690928547577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,34.8743,31,,0,0,,0,0,0,1
1690928547827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928548077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.4512,31,,0,0,,0,0,0,1
1690928548327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928548577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928548827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928549077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.1798,31,,0,0,,0,0,0,1
1690928549327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928549577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,33.7201,31,,0,0,,0,0,0,1
1690928549827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,4,0,0.1,1,0,0,32.8099,31,,0,0,,0,0,0,1
1690928550077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.0652,31,,0,0,,0,0,0,1
1690928550327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.025,31,,0,0,,0,0,0,1
1690928550577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928550827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,4,0,0.1,1,0,0,34.7315,31,,0,0,,0,0,0,1
1690928551077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,33.1493,31,,0,0,,0,0,0,1
1690928551327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928551577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928551827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928552077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928552327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928552577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.5843,31,,0,0,,0,0,0,1
1690928552827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,15,4,0,0.1,1,0,0,33.8518,31,,0,0,,0,0,0,1
1690928553077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.0644,31,,0,0,,0,0,0,1
1690928553327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,32.7864,31,,0,0,,0,0,0,1
1690928553577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928553827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928554077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,33.4765,31,,0,0,,0,0,0,1
1690928554327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928554577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.9057,31,,0,0,,0,0,0,1
1690928554827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,16,0,0.1,4,0,0,34.0057,31,,0,0,,0,0,0,1
1690928555077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,34.1567,31,,0,0,,0,0,0,1
1690928555327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,34.4984,31,,0,0,,0,0,0,1
1690928555577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,20,0,0.1,5,0,0,33.5137,31,,0,0,,0,0,0,1
1690928555827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,4,0,0.1,1,0,0,33.4006,31,,0,0,,0,0,0,1
1690928556077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,34.3117,31,,0,0,,0,0,0,1
1690928556327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,14,0,0.1,4,25,0,27.8561,31,,0,0,,0,0,0,2.92857
1690928556577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,8,0,0.1,2,0,0,33.5449,31,,0,0,,0,0,0,1
1690928556827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,4,0,0.1,1,0,0,33.0469,31,,0,0,,0,0,0,1
1690928557077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,12,0,0.1,3,0,0,34.0195,31,,0,0,,0,0,0,1
1690928557327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,24,0,0.102336,6,0,0,34.0003,31,,0,0,,0,0,0,1
1690928557577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.5331,31,,0,0,,0,0,0,1
1690928557827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,12,0,0.1,3,0,0,33.5305,31,,0,0,,0,0,0,1
1690928558077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,34.1041,31,,0,0,,0,0,0,1
1690928558327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,34.0282,31,,0,0,,0,0,0,1
1690928558577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.6722,31,,0,0,,0,0,0,1
1690928558827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,34.3067,31,,0,0,,0,0,0,1
1690928559077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,16,0,0.1,4,0,0,33.3768,31,,0,0,,0,0,0,1
1690928559327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.0831,31,,0,0,,0,0,0,1
1690928559577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928559827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928560077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,33.6391,31,,0,0,,0,0,0,1
1690928560327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928560577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.8693,31,,0,0,,0,0,0,1
1690928560827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,0,0,33.8635,31,,0,0,,0,0,0,1
1690928561077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928561327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928561577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,33.3733,31,,0,0,,0,0,0,1
1690928561827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,11,0,0.1,3,0,0,33.6059,31,,0,0,,0,0,0,1
1690928562077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.4549,31,,0,0,,0,0,0,1
1690928562327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.4014,31,,0,0,,0,0,0,1
1690928562577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,33.3134,31,,0,0,,0,0,0,1
1690928562827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928563077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690928563327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,2,4,0,0.1,1,0,0,32.5355,31,,0,0,,0,0,0,1
1690928563577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.0694,31,,0,0,,0,0,0,1
1690928563827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,12,0,0.1,3,0,0,33.8615,31,,0,0,,0,0,0,1
1690928564077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,20,0,0.1,5,0,0,33.9916,31,,0,0,,0,0,0,1
1690928564327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,34.0701,31,,0,0,,0,0,0,1
1690928564577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.9886,31,,0,0,,0,0,0,1
1690928564827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,4,0,0.1,1,0,0,34.3024,31,,0,0,,0,0,0,1
1690928565077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928565327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928565577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928565827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,0,0,32.9305,31,,0,0,,0,0,0,1
1690928566077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.6344,31,,0,0,,0,0,0,1
1690928566327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,15,0,0.1,4,0,0,34.3132,31,,0,0,,0,0,0,1
1690928566577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,16,0,0.1,4,0,0,33.4465,31,,0,0,,0,0,0,1
1690928566827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,20,0,0.1,5,0,0,34.2939,31,,0,0,,0,0,0,1
1690928567077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.4068,31,,0,0,,0,0,0,1
1690928567327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,16,0,0.1,4,0,0,33.7882,31,,0,0,,0,0,0,1
1690928567577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,34.2595,31,,0,0,,0,0,0,1
1690928567827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,0,0,34.0873,31,,0,0,,0,0,0,1
1690928568077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.4734,31,,0,0,,0,0,0,1
1690928568327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,35.0337,31,,0,0,,0,0,0,1
1690928568577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,34.09,31,,0,0,,0,0,0,1
1690928568827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928569077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.467,31,,0,0,,0,0,0,1
1690928569327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,35.0615,31,,0,0,,0,0,0,1
1690928569577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928569827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928570077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,50,0,20.8709,31,,0,0,,0,0,0,5.5
1690928570327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928570577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.3309,31,,0,0,,0,0,0,1
1690928570827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690928571077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928571327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928571577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928571827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,10.6667,12,0,0.1,3,0,0,33.1321,31,,0,0,,0,0,0,1
1690928572077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,11,0,0.1,3,33.3333,0,25.7029,31,,0,0,,0,0,0,3.45455
1690928572327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,15,0,0.1,4,0,0,33.6441,31,,0,0,,0,0,0,1
1690928572577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,35.3776,31,,0,0,,0,0,0,1
1690928572827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,12,0,0.1,3,0,0,34.7719,31,,0,0,,0,0,0,1
1690928573077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928573327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,8,0,0.1,2,0,0,33.8623,31,,0,0,,0,0,0,1
1690928573577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,16,0,0.1,4,0,0,33.6015,31,,0,0,,0,0,0,1
1690928573827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,15,12,0,0.1,3,0,0,33.4069,31,,0,0,,0,0,0,1
1690928574077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,12,0,0.1,3,0,0,33.4897,31,,0,0,,0,0,0,1
1690928574327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.054,31,,0,0,,0,0,0,1
1690928574577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,12,0,0.1,3,0,0,33.6079,31,,0,0,,0,0,0,1
1690928574827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,5.71429,,15,4,0,0.1,1,0,0,34.5649,31,,0,0,,0,0,0,1
1690928575077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,15,0,0.1,4,0,0,33.4816,31,,0,0,,0,0,0,1
1690928575327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,15,12,0,0.1,3,0,0,33.5252,31,,0,0,,0,0,0,1
1690928575577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,20,0,0.1,5,0,0,33.5571,31,,0,0,,0,0,0,1
1690928575827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,15,8,0,0.1,2,0,0,33.8507,31,,0,0,,0,0,0,1
1690928576077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.2806,31,,0,0,,0,0,0,1
1690928576327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,12,0,0.1,3,0,0,33.232,31,,0,0,,0,0,0,1
1690928576577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,10,0,0.1,3,33.3333,0,25.7083,31,,0,0,,0,0,0,3.7
1690928576827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,32.7654,31,,0,0,,0,0,0,1
1690928577077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,34.053,31,,0,0,,0,0,0,1
1690928577327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,32.9236,31,,0,0,,0,0,0,1
1690928577577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,35.0239,31,,0,0,,0,0,0,1
1690928577827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928578077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,34.1715,31,,0,0,,0,0,0,1
1690928578327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,16,0,0.1,4,0,0,32.6962,31,,0,0,,0,0,0,1
1690928578577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.3399,31,,0,0,,0,0,0,1
1690928578827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928579077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928579327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928579577,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,8,0,0.1,2,0,0,33.9408,31,,0,0,,0,0,0,1
1690928579827,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,15,16,0,0.1,4,0,0,33.5545,31,,0,0,,0,0,0,1
1690928580077,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,14,0,0.1,4,25,0,27.1971,31,,0,0,,0,0,0,2.92857
1690928580327,3,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,8,0,0.1,2,0,0,34.0599,31,,0,0,,0,0,0,1
