Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125990191,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125990441,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125990691,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125990941,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125991191,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125991441,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125991691,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125991941,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125992191,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125992441,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125992691,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125992941,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125993191,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125993441,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125993691,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125993941,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125994191,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125994441,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125994691,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125994941,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125995191,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125995441,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125995691,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125995941,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125996191,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125996441,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125996691,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125996941,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125997191,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125997441,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125997691,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125997941,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125998191,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125998441,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125998691,1,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125998950,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125999191,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125999441,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,35.1133,31,,0,0,,0,0,0,1
1694125999691,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,15,11,0,0.1,3,0,0,35.3348,31,,0,0,,0,0,0,1
1694125999941,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15,4,0,0.1,1,0,0,35.374,31,,0,0,,0,0,0,1
1694126000191,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126000441,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126000691,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126000941,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126001191,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126001441,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126001691,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126001941,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126002191,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126002441,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126002691,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126002941,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126003191,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126003441,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126003691,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126003941,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126004191,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126004441,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126004691,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126004941,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126005191,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126005441,2,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126138191,5,1010123456005,87,,0,0,0,1,0,,6,4,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1694126138441,5,1010123456005,87,,0,0,0,1,0,,0.857143,7,0,0.0008,2,0,0.1,,11.5714,7,0,0.1,2,0,0,35.6634,31,,3,6,,0,0,0,1
1694126138691,5,1010123456005,87,,0,0,0,1,0,,0,12,0,0.01456,4,0,9.66667,,12.3214,28,0,0.1,8,0,0,36.2027,31,,11,21,,0,0,0,1
1694126138941,5,1010123456005,87,,0,0,0,1,0,,11.3636,11,0,0.00539759,2,0,8.5,,15.8974,39,0,0.601028,11,0,0,29.68,31,,9,12,,0,0,0,1
1694126139191,5,1010123456005,87,,0,0,0,1,0,,10.4737,19,0,0.02528,6,0,9.25,,0,0,0,0,0,0,0,0,0,,20,33,,0,0,0,0
1694126139441,5,1010123456005,87,,0,0,0,1,0,,14,4,0,0.002976,1,0,6,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694126139691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126139941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126140191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126140441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126140691,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126140941,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,14.5714,7,0,0.1,2,0,0,35.8586,31,,0,0,,0,0,0,1
1694126141191,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,4,,14.7302,63,0,0.674624,18,5.55556,0,30.5087,31,,0,0,,0,0,0,1.44444
1694126141441,5,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126141691,5,1010123456005,87,,0,0,0,1,0,,1.53846,39,0,0.036576,11,0,7.2,,0,0,0,0,0,0,0,0,0,,299,306,,0,0,0,0
1694126141963,6,1010123456005,87,,0,0,0,1,0,,0,3,0,0.0312647,1,0,11,,13.7143,7,0,0.1,2,0,0,35.2723,31,,23,30,,0,0,0,1
1694126142191,6,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,15.7167,60,0,0.957965,17,0,0,30.1299,31,,0,0,,0,0,0,1
1694126142441,6,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126142691,6,1010123456005,87,,0,0,0,1,0,,10.4118,17,0,0.018592,5,0,8.25,,15.8205,39,0,0.585312,11,0,0,29.8957,31,,16,24,,0,0,0,1
1694126142941,6,1010123456005,87,,0,0,0,1,0,,9.76667,30,0,0.163328,9,0,9,,15.45,40,0,0.463584,12,8.33333,0,28.4779,31,,142,160,,0,0,0,1.975
1694126143191,6,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,15.7952,83,0,1.27398,24,0,0,30.0842,31,,0,0,,0,0,0,1
1694126143441,6,1010123456005,87,,0,0,0,1,0,,9.16667,36,0,0.211968,10,0,8,,15.8537,41,0,0.667264,12,0,0,29.206,31,,284,305,,0,0,0,1
1694126143691,6,1010123456005,87,,0,0,0,1,0,,12.9412,51,0,0.20112,12,0,9,,12.1429,7,0,0.1,2,0,0,36.0435,31,,185,224,,0,0,0,1
1694126143941,6,1010123456005,87,,0,0,0,1,0,,14.4872,39,0,0.38784,13,0,10.3333,,14.5714,7,0,0.1,2,0,0,35.5343,31,,252,276,,0,0,0,1
1694126144191,6,1010123456005,87,,0,0,0,1,0,,12,7,0,0.004672,2,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694126144441,6,1010123456005,87,,0,0,0,1,0,,0,3,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1694126144691,6,1010123456005,87,,0,0,0,1,0,,13.2857,7,0,0.030304,3,0,8.4,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1694126144941,6,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,12.8571,7,0,0.1,2,0,0,35.0316,31,,0,0,,0,0,0,1
1694126145191,6,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15.4149,94,0,1.18294,27,7.40741,0,28.6734,31,,0,0,,0,0,0,1.57447
1694126145441,6,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126145691,6,1010123456005,87,,0,0,0,1,0,,11.9714,35,0,0.23328,10,0,6.75,,13.2857,14,0,0.1,4,0,0,36.296,31,,177,192,,0,0,0,1
1694126145970,7,1010123456005,87,,0,0,0,1,0,,17.4286,7,0,0.0226523,2,0,9.5,,15.193,57,1132,0.572043,16,0,0,31.573,31,,14,18,,0,0,0,1
1694126146191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,14,18,0,0.1,5,20,0,26.5503,31,,0,0,,0,0,0,3.11111
1694126146441,7,1010123456005,87,,0,0,0,1,0,,0,9,0,0.011232,3,0,5.25,,0,0,0,0,0,0,0,0,0,,16,27,,0,0,0,0
1694126146691,7,1010123456005,87,,0,0,0,1,0,,10.2059,34,0,0.235392,10,0,5.25,,0,0,0,0,0,0,0,0,0,,326,333,,0,0,0,0
1694126146941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126147191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126147441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,15.8205,39,0,0.58224,11,0,0,29.8589,31,,0,0,,0,0,0,1
1694126147691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15.8205,39,0,0.577312,11,0,0,29.7163,31,,0,0,,0,0,0,1
1694126147941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,14.5714,7,0,0.1,2,0,0,36.0466,31,,0,0,,0,0,0,1
1694126148191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,12.8571,7,0,0.1,2,0,0,35.5138,31,,0,0,,0,0,0,1
1694126148441,7,1010123456005,87,,0,0,0,1,0,,12.8571,7,0,0.008512,2,0,7.5,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1694126148691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126148941,7,1010123456005,87,,0,0,0,1,0,,12.5714,7,0,0.007744,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694126149191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126149441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126149691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126149941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126150191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126150441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126150691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126150941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126151191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126151441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126151691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,11,0,0.1,3,0,0,35.0954,31,,0,0,,0,0,0,1
1694126151941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,15,0,0.1,4,0,0,34.9157,31,,0,0,,0,0,0,1
1694126152191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1694126152441,7,1010123456005,87,,0,0,0,1,0,,11.5714,7,0,0.008896,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1694126152691,7,1010123456005,87,,0,0,0,1,0,,12.3889,18,0,0.017824,5,0,8.75,,0,0,0,0,0,0,0,0,0,,14,21,,0,0,0,0
1694126152941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126153191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,13.7143,7,0,0.1,2,50,0,20.4767,31,,0,0,,0,0,0,4.85714
1694126153441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1694126153691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126153941,7,1010123456005,87,,0,0,0,1,0,,10.8182,11,0,0.006624,3,0,7.25,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1694126154191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126154441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126154691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126154941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126155191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126155441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126155691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,10,0,0.1,3,0,0,34.7308,31,,0,0,,0,0,0,1
1694126155941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.2252,31,,0,0,,0,0,0,1
1694126156191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,13.3333,18,0,0.1,5,20,0,27.2053,31,,0,0,,0,0,0,3.22222
1694126156441,7,1010123456005,87,,0,0,0,1,0,,12,7,0,0.004672,2,0,10,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694126156691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126156941,7,1010123456005,87,,0,0,0,1,0,,0,9,0,0.013728,3,0,6.5,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1694126157191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126157441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126157691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126157941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126158191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126158441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126158691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,13.5,14,0,0.1,4,0,0,33.9647,31,,0,0,,0,0,0,1
1694126158941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126159191,7,1010123456005,87,,0,0,0,1,0,,0.1,8,0,0.003904,2,0,6,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1694126159441,7,1010123456005,87,,0,0,0,1,0,,8,4,0,0.003232,1,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1694126159691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15.7143,35,0,0.399072,10,20,0,24.6862,31,,0,0,,0,0,0,2.58571
1694126159941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,6,,14.087,23,0,0.22272,7,0,0,33.0231,31,,0,0,,0,0,0,1
1694126160191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,13.6364,11,0,0.1,3,33.3333,0,23.7525,31,,0,0,,0,0,0,4.63636
1694126160441,7,1010123456005,87,,0,0,0,1,0,,9.42857,7,0,0.004736,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1694126160691,7,1010123456005,87,,0,0,0,1,0,,0,3,0,0.003232,1,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1694126160941,7,1010123456005,87,,0,0,0,1,0,,12.5,8,0,0.007744,2,0,8.25,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694126161191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126161441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126161691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,15.2917,48,0,0.605088,14,7.14286,0,28.1381,31,,0,0,,0,0,0,1.75
1694126161941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.6654,31,,0,0,,0,0,0,1
1694126162191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126162441,7,1010123456005,87,,0,0,0,1,0,,12,7,0,0.004672,2,0,11,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694126162691,7,1010123456005,87,,0,0,0,1,0,,9.14286,7,0,0.008256,2,0,8,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1694126162941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126163191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.875,32,0,0.10704,9,0,0,35.0015,31,,0,0,,0,0,0,1
1694126163441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126163691,7,1010123456005,87,,0,0,0,1,0,,9.85714,21,0,0.050752,6,0,6.6,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1694126163941,7,1010123456005,87,,0,0,0,1,0,,12.3636,11,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1694126164191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126164441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126164691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126164941,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126165191,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126165441,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126165691,7,1010123456005,87,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
