Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694126100441,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126100691,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126100941,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126101191,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126101441,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126101691,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126101941,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126102191,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126102441,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126102691,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126102941,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126103191,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126103441,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126103691,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126103941,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126104191,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126104441,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126104691,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126104941,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126105191,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126105441,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126105691,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126105941,1,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126106191,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126106441,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126106691,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,24,0,0.102336,6,0,0,34.3181,31,,0,0,,0,0,0,1
1694126106941,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,34.0963,31,,0,0,,0,0,0,1
1694126107191,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126107441,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126107691,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126107941,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126108191,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126108441,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126108691,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126108941,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126109191,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126109441,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126109691,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126109941,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126110191,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126110441,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126110691,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126110941,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126111191,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126111441,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126111691,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126111941,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126112191,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126112441,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126112691,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126112941,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126113191,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126113441,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126113691,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126113941,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126114191,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126114441,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126114691,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126114941,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126115191,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126115441,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126115691,2,1010123456007,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126145970,7,1010123456007,89,,0,0,0,1,0,,0,0,28,0,0,0,0.1,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1694126146191,7,1010123456007,89,,0,0,0,1,0,,6,4,0,0.00115837,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694126146441,7,1010123456007,89,,0,0,0,1,0,,1.76471,17,0,0.002624,5,0,6,,11.8571,21,0,0.1,6,0,0,35.6377,31,,8,15,,0,0,0,1
1694126146691,7,1010123456007,89,,0,0,0,1,0,,0,6,0,0.002496,2,0,6.5,,11.7857,14,0,0.1,4,0,0,35.065,31,,21,24,,0,0,0,1
1694126146941,7,1010123456007,89,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126147191,7,1010123456007,89,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126147441,7,1010123456007,89,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126147691,7,1010123456007,89,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126147941,7,1010123456007,89,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126148191,7,1010123456007,89,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.7947,31,,0,0,,0,0,0,1
1694126148441,7,1010123456007,89,,0,0,0,1,0,,9,16,0,0.022208,4,0,7,,14.5714,14,0,0.1,4,0,0,34.7245,31,,31,42,,0,0,0,1
1694126148691,7,1010123456007,89,,0,0,0,1,0,,9.80769,26,0,0.018976,7,0,10.3333,,14.7455,55,0,0.347264,16,18.75,0,26.3811,31,,19,30,,0,0,0,3.03636
1694126148941,7,1010123456007,89,,0,0,0,1,0,,10.4643,28,0,0.10448,8,0,7.8,,14.2456,57,0,0.326048,17,23.5294,0,26.5447,31,,109,119,,0,0,0,2.89474
1694126149191,7,1010123456007,89,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.5585,31,,2,3,,0,0,0,1
1694126149441,7,1010123456007,89,,0,0,0,1,0,,13.3636,11,0,0.012736,2,0,7.5,,12.8571,14,0,0.1,4,0,0,34.9869,31,,23,27,,0,0,0,1
1694126149691,7,1010123456007,89,,0,0,0,1,0,,5.4,20,0,0.080448,7,0,8.16667,,15.34,50,0,0.622144,14,0,0,30.6556,31,,171,177,,0,0,0,1
1694126149941,7,1010123456007,89,,0,0,0,1,0,,9.90323,31,0,0.063904,9,0,7.5,,14.4865,37,0,0.216032,10,0,0,33.2386,31,,117,126,,0,0,0,1
1694126150191,7,1010123456007,89,,0,0,0,1,0,,11.9184,49,0,0.241536,14,0,9.5,,15.2115,156,0,1.09213,48,43.75,0,19.077,31,,190,218,,0,0,0,4.57692
1694126150441,7,1010123456007,89,,0,0,0,1,0,,13.3143,35,0,0.088768,10,0,8.25,,15.1953,128,0,1.76794,37,0,0,30.0416,31,,66,87,,0,0,0,1
1694126150691,7,1010123456007,89,,0,0,0,1,0,,16,51,0,0.406176,15,0,10.8,,15.2442,86,0,0.975488,25,4,0,29.8086,31,,281,337,,0,0,0,1.4186
1694126150941,7,1010123456007,89,,0,0,0,1,0,,17.64,100,0,1.06208,27,0,9.66667,,15.5233,86,0,0.733856,26,34.6154,0,24.0466,31,,662,747,,0,0,0,3.51163
1694126151191,7,1010123456007,89,,0,0,0,1,0,,14.8581,155,0,1.76861,46,0,7.66667,,15.0299,67,0,0.663712,19,0,0,31.7765,31,,1377,1537,,0,0,0,1
1694126151441,7,1010123456007,89,,0,0,0,1,0,,14.972,107,0,1.35117,31,0,8.33333,,13.9655,29,0,0.1,8,0,0,33.0753,31,,1092,1196,,0,0,0,1
1694126151691,7,1010123456007,89,,0,0,0,1,0,,15.9733,75,0,1.04365,22,0,9,,14.1111,36,0,0.102976,10,0,0,35.3617,31,,799,854,,0,0,0,1
1694126151941,7,1010123456007,89,,0,0,0,1,0,,17.0245,163,0,2.54483,45,0,8.8,,13.8767,73,10,0.614752,21,19.0476,0,26.1567,31,,2303,2071,,0,0,0,2.47945
1694126152191,7,1010123456007,89,,0,0,0,1,0,,14.4962,133,0,1.1968,35,0,9,,12.3696,46,0,0.118656,13,7.69231,0,32.6442,31,,972,1099,,0,0,0,1.78261
1694126152441,7,1010123456007,89,,0,0,0,1,0,,15.6633,98,0,1.18918,31,0,9.5,,15.3119,109,0,1.31037,31,0,0,31.2121,31,,792,884,,0,0,0,1
1694126152691,7,1010123456007,89,,0,0,0,1,0,,9.11979,192,0,1.22723,55,0,7.71429,,14.3571,28,0,0.1,8,0,0,35.0993,31,,1874,1956,,0,0,0,1
1694126152941,7,1010123456007,89,,0,0,0,1,0,,6.06364,220,0,1.18586,64,0,7.2,,14.2,40,1660,0.150368,11,0,0,34.9927,31,,2644,2686,,0,0,0,1
1694126153191,7,1010123456007,89,,0,0,0,1,0,,15.1681,113,0,1.1408,32,0,9.5,,15.5767,163,0,2.05242,47,8.51064,0,27.857,31,,822,959,,0,0,0,1.66258
1694126153441,7,1010123456007,89,,0,0,0,1,0,,16.7064,109,0,1.07722,31,0,9.8,,15.7315,149,0,1.86128,43,13.9535,0,27.5359,31,,763,865,,0,0,0,1.90604
1694126153691,7,1010123456007,89,,0,0,0,1,0,,13.9364,110,0,1.17146,32,0,8.4,,15.4058,69,0,0.752096,19,0,0,30.9617,31,,1120,1180,,0,0,0,1
1694126153941,7,1010123456007,89,,0,0,0,1,0,,6.33032,221,161,0.956288,56,0,8,,15.6538,104,0,1.33392,29,0,0,30.1767,31,,2859,2897,,0,0,0,1
1694126154191,7,1010123456007,89,,0,0,0,1,0,,11.6897,174,0,1.63341,54,0,8.4,,15.685,127,144276,1.84083,36,0,0,29.7829,31,,1346,1477,,0,0,0,1
1694126154441,7,1010123456007,89,,0,0,0,1,0,,12.0139,144,0,1.02,42,0,8.25,,15.8205,117,142368,1.76566,33,0,0,29.3308,31,,927,1041,,0,0,0,1
1694126154691,7,1010123456007,89,,0,0,0,1,0,,15.5,104,0,0.894304,32,0,10,,15.7679,112,0,1.15101,33,27.2727,0,25.2123,31,,569,704,,0,0,0,2.92857
1694126154941,7,1010123456007,89,,0,0,0,1,0,,13.7711,83,0,0.327136,23,0,8.83333,,15.5581,129,0,1.6473,37,10.8108,0,26.9226,31,,243,294,,0,0,0,1.83721
1694126155191,7,1010123456007,89,,0,0,0,1,0,,6.29609,179,1735,0.5976,44,0,7.25,,15.3216,171,0,1.66368,50,26,0,24.1916,31,,1818,1878,,0,0,0,2.94737
1694126155441,7,1010123456007,89,,0,0,0,1,0,,4.12727,275,0,1.00192,86,0,6.75,,15.6846,149,0,1.78566,44,18.1818,0,27.8432,31,,3341,3407,,0,0,0,2.32886
1694126155691,7,1010123456007,89,,0,0,0,1,0,,16.869,84,0,0.822528,25,0,10,,15.1771,96,0,1.06448,27,0,0,31.1331,31,,477,593,,0,0,0,1
1694126155941,7,1010123456007,89,,0,0,0,1,0,,15.3737,99,2346,1.08173,27,0,8.4,,15.6125,160,0,2.26221,45,0,0,29.9737,31,,867,946,,0,0,0,1
1694126156191,7,1010123456007,89,,0,0,0,1,0,,11.627,126,0,0.963616,37,0,8,,15.6548,168,0,2.38486,48,0,0,29.656,31,,1050,1154,,0,0,0,1
1694126156441,7,1010123456007,89,,0,0,0,1,0,,16.8415,82,0,0.69712,22,0,11,,15.4298,114,142368,1.43891,32,0,0,30.2594,31,,492,569,,0,0,0,1
1694126156691,7,1010123456007,89,,0,0,0,1,0,,17.732,97,0,1.18211,29,0,9.5,,15.7532,154,0,1.84467,45,20,0,26.3494,31,,671,802,,0,0,0,2.4026
1694126156941,7,1010123456007,89,,0,0,0,1,0,,14.9552,67,0,0.492992,18,0,9,,15.4194,93,0,1.0151,26,0,0,31.1216,31,,356,421,,0,0,0,1
1694126157191,7,1010123456007,89,,0,0,0,1,0,,10.0233,86,0,0.304704,22,0,8.6,,15.5036,137,171,1.20752,40,22.5,0,26.8281,31,,594,657,,0,0,0,2.57664
1694126157441,7,1010123456007,89,,0,0,0,1,0,,6.92233,103,893,0.45936,32,0,6.83333,,14.7049,122,0,0.791968,36,44.4444,0,20.1973,31,,782,863,,0,0,0,4.39344
1694126157691,7,1010123456007,89,,0,0,0,1,0,,14.6774,62,0,0.390528,18,0,11.5,,15.3981,103,0,1.08806,29,3.44828,0,30.2655,31,,273,339,,0,0,0,1.26214
1694126157941,7,1010123456007,89,,0,0,0,1,0,,11.9583,72,0,0.297728,20,0,7.4,,15.7405,158,0,1.92986,46,17.3913,0,27.042,31,,349,403,,0,0,0,2.1962
1694126158191,7,1010123456007,89,,0,0,0,1,0,,10.4928,69,0,0.392928,19,0,10,,15.6822,129,0,1.83946,37,2.7027,0,28.8694,31,,495,570,,0,0,0,1.2093
1694126158441,7,1010123456007,89,,0,0,0,1,0,,12.2473,93,0,0.370496,25,0,8.4,,15.4937,158,0,1.83782,46,13.0435,0,26.8188,31,,450,512,,0,0,0,2.02532
1694126158691,7,1010123456007,89,,0,0,0,1,0,,10.0864,81,0,0.368192,24,0,7.28571,,15.6054,147,0,1.76048,42,9.52381,0,29.5017,31,,510,552,,0,0,0,1.55102
1694126158941,7,1010123456007,89,,0,0,0,1,0,,12.6765,68,0,0.359712,19,0,8.6,,15.5431,116,0,1.43014,32,0,0,30.5585,31,,318,390,,0,0,0,1
1694126159191,7,1010123456007,89,,0,0,0,1,0,,13.8391,87,0,0.397568,24,0,9,,14.4615,39,144276,0.196768,11,0,0,33.7014,31,,287,357,,0,0,0,1
1694126159441,7,1010123456007,89,,0,0,0,1,0,,11.4928,69,0,0.374592,20,0,8,,15.84,100,0,1.28653,29,17.2414,0,24.9661,31,,401,484,,0,0,0,2.35
1694126159691,7,1010123456007,89,,0,0,0,1,0,,11.7344,64,0,0.479008,19,0,8.33333,,14.6857,35,0,0.186944,10,0,0,33.2007,31,,487,576,,0,0,0,1
1694126159941,7,1010123456007,89,,0,0,0,1,0,,15.5875,80,0,0.577312,21,0,9.8,,14.8966,29,0,0.1488,8,0,0,33.9465,31,,426,510,,0,0,0,1
1694126160191,7,1010123456007,89,,0,0,0,1,0,,7.27869,122,0,0.564256,35,0,6.5,,15,70,0,0.700416,20,0,0,31.8573,31,,1023,1090,,0,0,0,1
1694126160441,7,1010123456007,89,,0,0,0,1,0,,13.378,82,0,0.536896,23,0,9,,15.7067,75,0,0.99088,21,0,0,30.3453,31,,463,538,,0,0,0,1
1694126160691,7,1010123456007,89,,0,0,0,1,0,,5.68033,122,0,0.40592,35,0,7.25,,15.5405,74,0,0.925728,21,0,0,30.3707,31,,1253,1299,,0,0,0,1
1694126160941,7,1010123456007,89,,0,0,0,1,0,,11.283,53,0,0.19504,13,0,8.25,,15.2267,75,0,0.78464,21,0,0,31.4289,31,,220,282,,0,0,0,1
1694126161191,7,1010123456007,89,,0,0,0,1,0,,12.619,84,0,0.498048,26,0,7.6,,15.338,71,0,0.822656,20,0,0,30.529,31,,429,529,,0,0,0,1
1694126161441,7,1010123456007,89,,0,0,0,1,0,,11.1096,73,0,0.32832,22,0,8,,15.6135,163,0,1.47286,49,36.7347,0,22.2891,31,,384,447,,0,0,0,3.65031
1694126161691,7,1010123456007,89,,0,0,0,1,0,,8.54737,95,0,0.340384,27,0,7.8,,15.7255,102,0,1.10941,30,23.3333,0,25.6362,31,,698,759,,0,0,0,2.67647
1694126161941,7,1010123456007,89,,0,0,0,1,0,,14.8372,43,0,0.226208,13,0,10.2,,15.4478,67,0,0.785408,20,5,0,28.6432,31,,152,195,,0,0,0,1.53731
1694126162191,7,1010123456007,89,,0,0,0,1,0,,15.4861,72,0,0.432896,20,0,8.25,,14.2258,31,0,0.122784,9,0,0,34.9262,31,,332,424,,0,0,0,1
1694126162441,7,1010123456007,89,,0,0,0,1,0,,14.4769,65,0,0.345184,19,0,9,,14.1724,29,0,0.104832,8,0,0,34.7557,31,,242,309,,0,0,0,1
1694126162691,7,1010123456007,89,,0,0,0,1,0,,13.92,50,0,0.289248,14,0,7.2,,15.66,50,0,0.638784,14,7.14286,0,27.7262,31,,201,258,,0,0,0,1.72
1694126162941,7,1010123456007,89,,0,0,0,1,0,,12.3152,92,0,0.457632,26,0,10,,15.723,148,0,1.66886,43,20.9302,0,25.6356,31,,515,590,,0,0,0,2.52027
1694126163191,7,1010123456007,89,,0,0,0,1,0,,6.1619,105,0,0.367872,30,0,6.25,,15.6176,102,10783,1.26768,29,0,0,30.073,31,,949,1049,,0,0,0,1
1694126163441,7,1010123456007,89,,0,0,0,1,0,,14.4156,77,0,0.36272,21,0,9.2,,15.2712,118,0,1.16896,34,14.7059,0,27.1722,31,,283,345,,0,0,0,2.14407
1694126163691,7,1010123456007,89,,0,0,0,1,0,,14.8551,69,0,0.359936,18,0,9,,14.8723,94,0,0.566208,27,33.3333,0,25.6246,31,,247,309,,0,0,0,3.52128
1694126163941,7,1010123456007,89,,0,0,0,1,0,,8.82353,85,283,0.392896,22,0,4.33333,,15.5104,96,0,1.25958,28,0,0,30.9018,31,,680,750,,0,0,0,1
1694126164191,7,1010123456007,89,,0,0,0,1,0,,9.12,75,0,0.311264,23,0,7.66667,,14.9857,70,0,0.691264,20,0,0,32.2389,31,,554,616,,0,0,0,1
1694126164441,7,1010123456007,89,,0,0,0,1,0,,13.2174,69,0,0.447712,19,0,8.5,,14.7952,83,0,0.732544,24,0,0,32.841,31,,381,474,,0,0,0,1
1694126164691,7,1010123456007,89,,0,0,0,1,0,,20,67,0,0.391968,21,0,11.2,,14.6638,116,0,0.736256,32,37.5,0,18.2768,31,,187,240,,0,0,0,4.72414
1694126164941,7,1010123456007,89,,0,0,0,1,0,,16.44,50,0,0.385376,13,0,10.5,,15.468,203,0,2.04954,59,28.8136,0,25.2478,31,,236,281,,0,0,0,3.23153
1694126165191,7,1010123456007,89,,0,0,0,1,0,,15.8451,71,0,0.408704,20,0,9.8,,15.1557,167,0,1.52016,50,30,0,22.6545,31,,284,363,,0,0,0,3.37126
1694126165441,7,1010123456007,89,,0,0,0,1,0,,8.34091,88,0,0.421024,27,0,8.6,,15.6261,115,0,1.21846,33,15.1515,0,29.1849,31,,753,797,,0,0,0,1.93913
1694126165691,7,1010123456007,89,,0,0,0,1,0,,8.4898,98,0,0.433216,27,0,7.57143,,15.3838,99,0,1.15232,28,0,0,31.2159,31,,776,827,,0,0,0,1
1694126165941,7,1010123456007,89,,0,0,0,1,0,,11.0588,85,0,0.44768,24,0,7.5,,15.3451,113,0,1.3241,32,0,0,31.1702,31,,501,576,,0,0,0,1
1694126166191,7,1010123456007,89,,0,0,0,1,0,,13.5733,75,0,0.421856,23,0,8.5,,15.1319,91,0,0.72736,27,18.5185,0,26.8169,31,,329,388,,0,0,0,2.48352
1694126166441,7,1010123456007,89,,0,0,0,1,0,,17.7812,64,0,0.332416,18,0,12.5,,15.4508,122,0,1.10179,36,25,0,24.2639,31,,177,222,,0,0,0,2.9918
1694126166691,7,1010123456007,89,,0,0,0,1,0,,9.49296,71,0,0.517888,20,0,8.25,,15.1917,120,0,1.06758,34,14.7059,0,29.7549,31,,761,784,,0,0,0,1.9
1694126166941,7,1010123456007,89,,0,0,0,1,0,,12.1765,51,0,0.356672,15,0,6.75,,15.0465,86,0,0.787456,25,8,0,28.6465,31,,360,412,,0,0,0,1.89535
1694126167191,7,1010123456007,89,,0,0,0,1,0,,14.3208,53,0,0.48672,15,0,8.8,,14.9551,89,0,0.702464,26,15.3846,0,26.8039,31,,411,451,,0,0,0,2.51685
1694126167441,7,1010123456007,89,,0,0,0,1,0,,14.2941,68,0,0.47712,20,0,9,,14.2593,54,0,0.188,15,0,0,33.7728,31,,335,426,,0,0,0,1
1694126167691,7,1010123456007,89,,0,0,0,1,0,,6.44118,102,0,0.408448,29,0,7,,14.9018,112,0,1.17939,31,12.9032,0,25.8909,31,,983,1017,,0,0,0,2.28571
1694126167941,7,1010123456007,89,,0,0,0,1,0,,8.42718,103,0,0.470624,28,0,11,,15.3529,102,0,1.07354,30,13.3333,0,27.2308,31,,874,923,,0,0,0,1.97059
1694126168191,7,1010123456007,89,,0,0,0,1,0,,9.12088,91,563,0.477824,24,0,5,,14.2656,64,0,0.242432,18,16.6667,0,29.2278,31,,719,748,,0,0,0,2.26562
1694126168441,7,1010123456007,89,,0,0,0,1,0,,7.29365,126,0,0.4776,39,0,10,,15.5878,131,0,1.2992,38,23.6842,0,25.9957,31,,1189,1208,,0,0,0,2.64886
1694126168691,7,1010123456007,89,,0,0,0,1,0,,17.0667,60,0,0.461824,18,0,10.1429,,14.9295,156,0,1.51584,46,28.2609,0,21.547,31,,283,348,,0,0,0,3.63034
1694126168941,7,1010123456007,89,,0,0,0,1,0,,14.8571,70,1071,0.552032,19,0,9,,10.5461,141,0,0.671776,41,36.5854,0,18.7362,31,,484,475,,0,0,0,4.21986
1694126169191,7,1010123456007,89,,0,0,0,1,0,,13.8261,69,0,0.46224,20,0,8.5,,15.0282,71,144276,0.713536,20,0,0,31.8599,31,,659,443,,0,0,0,1
1694126169441,7,1010123456007,89,,0,0,0,1,0,,13.2273,66,0,0.263008,15,0,8.66667,,15.4257,202,0,0.75328,62,72.5806,0,11.1876,31,,376,432,,0,0,0,7.04455
1694126169691,7,1010123456007,89,,0,0,0,1,0,,13.4118,51,0,0.464704,18,0,10,,14.2805,164,0,0.929216,51,52.9412,0,17.1693,31,,462,344,,0,0,0,5.11585
1694126169941,7,1010123456007,89,,0,0,0,1,0,,9.4569,116,0,0.511904,33,0,6.75,,15.1707,82,0,0.689952,24,16.6667,0,30.2423,31,,896,958,,0,0,0,1.9878
