Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1689532476764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532477014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532477264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532477514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532477764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532478014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532478264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532478514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532478764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532479014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532479264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532479514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532479764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532480014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532480264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532480514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532480764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532481014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532481264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532481514,2,1010123456005,80,,0,0,0,1,0,,11.2857,21,0,0.014208,6,0,9,,13.6364,11,0,0.1,3,0,0,35.0527,31,,14,18,,0,0,0,1
1689532481764,2,1010123456005,80,,0,0,0,1,0,,10.4286,14,0,0.015488,4,0,9,,15.4906,53,0,0.679232,15,0,0,31.3251,31,,13,21,,0,0,0,1
1689532482014,2,1010123456005,80,,0,0,0,1,0,,15,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1689532482264,2,1010123456005,80,,0,0,0,1,0,,0,6,0,0.010592,3,0,9,,13.5,14,0,0.1,4,0,0,34.8232,31,,4,6,,0,0,0,1
1689532482514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532482764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532483014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532483264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532483514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532483764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532484014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532484264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532484514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532484764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532485014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.8235,17,0,0.1,5,20,0,28.5223,31,,0,0,,0,0,0,2.58824
1689532485264,2,1010123456005,80,,0,0,0,1,0,,10,8,0,0.00384,2,0,9,,15.6957,46,0,0.59888,13,0,0,31.6697,31,,4,6,,0,0,0,1
1689532485514,2,1010123456005,80,,0,0,0,1,0,,0,6,0,0.002016,1,0,9,,15,4,0,0.1,1,0,0,35.3617,31,,4,6,,0,0,0,1
1689532485764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0.001824,1,0,9,,15.5476,42,0,0.580416,12,0,0,31.408,31,,0,0,,0,0,0,1
1689532486014,2,1010123456005,80,,0,0,0,1,0,,15.1875,16,0,0.209888,5,0,9,,14.3571,14,0,0.1,4,0,0,34.7139,31,,153,169,,0,0,0,1
1689532486264,2,1010123456005,80,,0,0,0,1,0,,12,18,0,0.19904,5,0,9,,13.037,27,0,0.165536,7,0,0,34.3764,31,,152,156,,0,0,0,1
1689532486514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,11,183,0.1,3,0,0,34.8139,31,,0,0,,0,0,0,1
1689532486764,2,1010123456005,80,,0,0,0,1,0,,11.2222,27,0,0.026176,6,0,9.83333,,15.65,80,0,0.69744,23,26.087,0,23.8823,31,,27,33,,0,0,0,3.3625
1689532487014,2,1010123456005,80,,0,0,0,1,0,,11.8182,11,0,0.014048,5,0,9,,12.9231,13,0,0.1,4,0,0,35.3386,31,,9,12,,0,0,0,1
1689532487264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532487514,2,1010123456005,80,,0,0,0,1,0,,15,4,0,0.05184,1,0,9,,12.6923,13,0,0.1,4,0,0,35.1699,31,,35,45,,0,0,0,1
1689532487764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.1554,31,,0,0,,0,0,0,1
1689532488014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532488264,2,1010123456005,80,,0,0,0,1,0,,17.8776,49,0,0.903168,14,0,9,,14.4286,7,0,0.1,2,0,0,35.395,31,,686,689,,0,0,0,1
1689532488514,2,1010123456005,80,,0,0,0,1,0,,15.5,18,0,0.209216,5,0,9,,14.7143,28,0,0.109824,8,0,0,35.0633,31,,160,162,,0,0,0,1
1689532488764,2,1010123456005,80,,0,0,0,1,0,,16.0909,11,0,0.138496,3,0,9,,13,14,0,0.1,4,0,0,35.2548,31,,100,113,,0,0,0,1
1689532489014,2,1010123456005,80,,0,0,0,1,0,,17.2,105,0,1.6959,30,0,9.83333,,14.8788,66,0,0.674272,20,5,0,30.9828,31,,1281,1315,,0,0,0,1.54545
1689532489264,2,1010123456005,80,,0,0,0,1,0,,14.2206,68,0,0.646912,19,0,9,,15.7988,164,0,2.39357,46,0,0,30.9938,31,,481,521,,0,0,0,1
1689532489514,2,1010123456005,80,,0,0,0,1,0,,11.931,29,0,0.153088,8,0,9,,15.375,64,0,0.831456,18,0,0,31.5717,31,,118,130,,0,0,0,1
1689532489764,2,1010123456005,80,,0,0,0,1,0,,15,4,0,0.023968,1,0,9,,15.3696,46,0,0.625984,13,0,0,31.5307,31,,16,21,,0,0,0,1
1689532490014,2,1010123456005,80,,0,0,0,1,0,,13.9048,21,0,0.05152,6,0,9,,14,21,0,0.1,6,0,0,34.8146,31,,41,48,,0,0,0,1
1689532490264,2,1010123456005,80,,0,0,0,1,0,,15,4,0,0.017056,1,0,9,,15.34,50,0,0.619072,14,0,0,31.9501,31,,13,15,,0,0,0,1
1689532490514,2,1010123456005,80,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,14.1818,11,78,0.1,3,0,0,35.025,31,,2,3,,0,0,0,1
1689532490764,2,1010123456005,80,,0,0,0,1,0,,12.3529,17,0,0.014848,4,0,9,,12.5556,18,0,0.1,5,0,0,35.3973,31,,15,21,,0,0,0,1
1689532491014,2,1010123456005,80,,0,0,0,1,0,,12.0556,36,0,0.166688,11,0,9,,15.1034,29,0,0.235136,8,0,0,33.5966,31,,123,139,,0,0,0,1
1689532491264,2,1010123456005,80,,0,0,0,1,0,,15,4,0,0.017056,1,0,9,,12.4286,7,0,0.1,2,0,0,35.1801,31,,13,15,,0,0,0,1
1689532491514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532491764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532492014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532492264,2,1010123456005,80,,0,0,0,1,0,,14.8,15,0,0.171264,4,0,9,,14.5714,7,0,0.1,2,0,0,35.7765,31,,130,136,,0,0,0,1
1689532492514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532492764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532493014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532493264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532493514,2,1010123456005,80,,0,0,0,1,0,,12,8,0,0.012224,2,0,9,,15.8205,39,0,0.590944,11,0,0,30.8202,31,,10,12,,0,0,0,1
1689532493764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532494014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532494264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8205,39,0,0.58224,11,0,0,31.2208,31,,0,0,,0,0,0,1
1689532494514,2,1010123456005,80,,0,0,0,1,0,,12,7,0,0.004672,2,0,9,,12.8571,7,0,0.1,2,0,0,35.9341,31,,4,6,,0,0,0,1
1689532494764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532495014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532495264,2,1010123456005,80,,0,0,0,1,0,,13,7,0,0.010816,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6601,31,,8,12,,0,0,0,1
1689532495514,2,1010123456005,80,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689532495764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532496014,2,1010123456005,80,,0,0,0,1,0,,12,7,0,0.004672,2,0,9,,15.3696,46,0,0.602016,13,0,0,31.6621,31,,4,6,,0,0,0,1
1689532496264,2,1010123456005,80,,0,0,0,1,0,,12.4286,7,0,0.005408,1,0,9,,12.8571,7,0,0.1,2,0,0,36.4683,31,,6,9,,0,0,0,1
1689532496514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0.002336,1,0,9,,15,4,0,0.1,1,0,0,33.965,31,,0,0,,0,0,0,1
1689532496764,2,1010123456005,80,,0,0,0,1,0,,0,3,0,0.012448,1,0,9,,0,3,0,0.1,1,0,0,0,0,,9,12,,0,0,0,0
1689532497014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532497264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532497514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532497764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532498014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532498264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532498514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532498764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532499014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532499264,2,1010123456005,80,,0,0,0,1,0,,12.9,10,0,0.040608,3,0,9,,13.7143,7,0,0.1,2,0,0,34.907,31,,30,39,,0,0,0,1
1689532499514,2,1010123456005,80,,0,0,0,1,0,,12.3636,11,0,0.01008,3,0,9,,14.1667,18,0,0.1,5,0,0,34.2651,31,,8,12,,0,0,0,1
1689532499764,2,1010123456005,80,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,0,3,0,0.1,1,0,0,0,0,,2,3,,0,0,0,0
1689532500014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532500264,2,1010123456005,80,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.5729,31,,2,3,,0,0,0,1
1689532500514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532500764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532501014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532501264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532501514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532501764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532502014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532502264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532502514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532502764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532503014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532503264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532503514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532503764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532504014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532504264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532504514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532504764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532505014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532505264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532505514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532505764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532506014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532506264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532506514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532506764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532507014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532507264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532507514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532507764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532508014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532508264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532508514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532508764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532509014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532509264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532509514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532509764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532510014,2,1010123456005,80,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.6294,31,,2,3,,0,0,0,1
1689532510264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532510514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532510764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532511014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532511264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532511514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532511764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532512014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532512264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532512514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532512764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532513014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532513264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532513514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532513764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532514014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532514264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532514514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532514764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532515014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532515264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532515514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532515764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532516014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532516264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532516514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532516764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532517014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532517264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532517514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532517764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532518014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532518264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532518514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532518764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532519014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532519264,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532519514,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532519764,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532520014,2,1010123456005,80,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1689532520264,2,1010123456005,80,,0,0,0,1,0,,12,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1689532520514,2,1010123456005,80,,0,0,0,1,0,,0,3,0,0.004672,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1359,31,,2,3,,0,0,0,1
