Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694124795382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124795632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124795882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124796132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124796382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124796632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124796882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124797132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124797382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124797632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124797882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124798132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124798382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124798632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124798882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124799132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124799382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124799632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124799882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124800132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124800382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124800632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124800882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124801132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124801382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124801632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124801882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124802132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124802382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124802632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124802882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124803132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124803382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124803632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124803882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124804132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124804382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,32.574,31,,0,0,,0,0,0,1
1694124804632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124804882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124805132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124805382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124805632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124805882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124806132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124806382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124806632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124806882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124807132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124807382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124807632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124807882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124808132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124808382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124808632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124808882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124809132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124809382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124809632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124809882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124810132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124810382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124810632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124810882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124811132,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124811382,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124811632,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124811882,1,1010123456003,71,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124993132,3,1010123456003,75,,0,0,0,1,0,,0,3,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1694124993382,3,1010123456003,75,,0,0,0,1,0,,1,14,0,0.0016,4,0,8.5,,11.5714,14,0,0.1,4,0,0,35.3024,31,,5,12,,0,0,0,1
1694124993632,3,1010123456003,75,,0,0,0,1,0,,0,6,0,0.001536,2,0,8.2,,14.95,60,0,0.741184,17,0,0,30.1365,31,,2,6,,0,0,0,1
1694124993882,3,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124994132,3,1010123456003,75,,0,0,0,1,0,,13,10,0,0.123552,3,0,8,,15.9403,67,0,1.08477,19,0,0,28.1529,31,,109,135,,0,0,0,1
1694124994382,3,1010123456003,75,,0,0,0,1,0,,0,6,0,0.044256,1,0,8,,15.618,89,0,1.24858,25,0,0,29.2441,31,,78,96,,0,0,0,1
1694124994632,3,1010123456003,75,,0,0,0,1,0,,0,6,0,0.048096,3,0,8.16667,,15.859,78,0,1.20483,22,0,0,28.4766,31,,4,6,,0,0,0,1
1694124994882,3,1010123456003,75,,0,0,0,1,0,,11.9231,13,0,0.049984,4,0,8.16667,,15.6338,71,146184,0.905856,20,0,0,29.5687,31,,64,68,,0,0,0,1
1694124995132,3,1010123456003,75,,0,0,0,1,0,,12,4,0,0.002336,1,0,8,,15.9437,71,0,1.13594,20,0,0,28.1544,31,,3,3,,0,0,0,1
1694124995382,3,1010123456003,75,,0,0,0,1,0,,12.2105,38,0,0.251232,11,0,8.16667,,15.8,35,0,0.502432,10,0,0,29.2936,31,,231,249,,0,0,0,1
1694124995632,3,1010123456003,75,,0,0,0,1,0,,9.44,25,0,0.06384,7,0,7.2,,15.2157,51,0,0.594688,15,6.66667,0,28.5118,31,,105,119,,0,0,0,1.52941
1694124995882,3,1010123456003,75,,0,0,0,1,0,,11.8837,43,0,0.271712,13,0,8,,15.4375,32,0,0.39136,9,0,0,29.9862,31,,242,300,,0,0,0,1
1694124996132,3,1010123456003,75,,0,0,0,1,0,,13.12,25,0,0.104384,6,0,9.5,,0,0,0,0,0,0,0,0,0,,80,102,,0,0,0,0
1694124996382,3,1010123456003,75,,0,0,0,1,0,,0,3,0,0.004672,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694124996632,3,1010123456003,75,,0,0,0,1,0,,4.38596,171,0,0.784512,49,0,7.16667,,0,0,0,0,0,0,0,0,0,,2357,2329,,0,0,0,0
1694124996882,3,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15.6957,46,0,0.6248,13,0,0,29.2813,31,,0,0,,0,0,0,1
1694124997142,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.8974,78,0,1.16514,22,0,0,28.2186,31,,0,0,,0,0,0,1
1694124997382,4,1010123456003,75,,0,0,0,1,0,,12.9091,11,0,0.100267,3,0,8,,15.5385,39,0,0.489067,11,9.09091,0,26.08,31,,92,101,,0,0,0,2.02564
1694124997632,4,1010123456003,75,,0,0,0,1,0,,0,3,0,0.006176,1,0,5.5,,14.8933,75,0,0.856608,21,0,0,29.5492,31,,5,6,,0,0,0,1
1694124997882,4,1010123456003,75,,0,0,0,1,0,,14.04,50,0,0.612,14,0,6,,15.4528,53,0,0.713728,15,0,0,28.9601,31,,546,569,,0,0,0,1
1694124998132,4,1010123456003,75,,0,0,0,1,0,,13.7037,27,0,0.248288,8,0,6.5,,15.5109,92,0,1.20864,26,3.84615,0,27.8138,31,,222,237,,0,0,0,1.3913
1694124998382,3,1010123456003,75,,0,0,0,1,0,,13.3333,36,0,0.269248,10,0,8,,15.871,62,0,0.813344,18,16.6667,0,24.3175,31,,283,283,,0,0,0,2.47312
1694124998632,3,1010123456003,75,,0,0,0,1,0,,11.6061,33,0,0.174912,10,0,7.8,,14.1429,14,0,0.1,4,0,0,33.9138,31,,154,195,,0,0,0,1
1694124998882,3,1010123456003,75,,0,0,0,1,0,,9.93333,15,0,0.037888,4,0,8.16667,,15.8675,83,0,1.19043,24,8.33333,0,26.7252,31,,45,57,,0,0,0,1.6506
1694124999132,3,1010123456003,75,,0,0,0,1,0,,13.3729,59,0,0.544353,17,0,7.2,,13.1667,24,0,0.1,7,14.2857,0,30.7504,31,,504,507,,0,0,0,2.25
1694124999382,3,1010123456003,75,,0,0,0,1,0,,11.9333,15,0,0.136512,4,0,8,,0,0,0,0,0,0,0,0,0,,121,150,,0,0,0,0
1694124999632,3,1010123456003,75,,0,0,0,1,0,,10.65,20,0,0.033088,6,0,7.5,,15.4655,58,0,0.715904,17,0,0,29.9865,31,,35,42,,0,0,0,1
1694124999882,3,1010123456003,75,,0,0,0,1,0,,12,10,0,0.007008,3,0,8.5,,13.2857,28,0,0.1,8,0,0,34.3844,31,,8,9,,0,0,0,1
1694125000132,3,1010123456003,75,,0,0,0,1,0,,12.6087,23,0,0.133664,5,0,8,,0,0,0,0,0,0,0,0,0,,173,181,,0,0,0,0
1694125000382,3,1010123456003,75,,0,0,0,1,0,,5.20183,109,0,0.54688,32,0,7,,0,0,0,0,0,0,0,0,0,,1345,1381,,0,0,0,0
1694125000632,4,1010123456003,75,,0,0,0,1,0,,12.4286,7,0,0.087776,3,0,5.5,,13,10,3568,0.1,3,0,0,34.3625,31,,38,48,,0,0,0,1
1694125000882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.6441,59,0,0.773856,17,5.88235,0,27.2764,31,,0,0,,0,0,0,1.45763
1694125001132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.1379,29,0,0.363968,9,0,0,29.7128,31,,0,0,,0,0,0,1.10345
1694125001382,4,1010123456003,75,,0,0,0,1,0,,8.66667,15,0,0.074432,4,0,5,,0,0,0,0,0,0,0,0,0,,112,115,,0,0,0,0
1694125001632,4,1010123456003,75,,0,0,0,1,0,,3.79487,39,0,0.072736,11,0,4,,0,0,0,0,0,0,0,0,0,,292,302,,0,0,0,0
1694125001882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125002132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125002382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125002632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125002882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125003132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125003382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125003632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125003882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125004132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125004382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125004632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125004882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125005132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,11,,15,8,0,0.1,2,50,0,16.9775,31,,0,0,,0,0,0,5.5
1694125005382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125005632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125005882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125006132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125006382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125006632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125006882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125007132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125007382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125007632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125007882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125008132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125008382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,15.2593,27,0,0.147616,7,42.8571,0,18.2576,31,,0,0,,0,0,0,5
1694125008632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.7273,11,0,0.1,3,0,0,31.4151,31,,0,0,,0,0,0,1
1694125008882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125009132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125009382,4,1010123456003,75,,0,0,0,1,0,,14.5608,337,0,4.99565,96,0,7.66667,,15,11,0,0.1,3,0,0,29.9671,31,,7224,4535,,0,0,0,1
1694125009632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125009882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125010132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125010382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125010632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125010882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125011132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125011382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125011632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125011882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125012132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125012382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125012632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125012882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125013132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125013382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125013632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125013882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125014132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125014382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125014632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125014882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125015132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125015382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125015632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125015882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125016132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125016382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125016632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125016882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125017132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125017382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125017632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125017882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125018132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125018382,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,15.9048,42,0,0.669568,12,0,0,28.3576,31,,0,0,,0,0,0,1
1694125018632,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,5,,15,4,0,0.1,1,0,0,33.1752,31,,0,0,,0,0,0,1
1694125018882,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,14.7,10,0,0.1,3,0,0,34.2229,31,,0,0,,0,0,0,1
1694125019132,4,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,12.8571,7,0,0.1,2,0,0,32.693,31,,0,0,,0,0,0,1
