Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694124981382,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124981632,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124981882,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124982132,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124982382,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124982632,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124982882,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124983132,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124983382,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124983632,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124983882,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124984132,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124984382,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124984632,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124984882,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124985132,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124985382,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124985632,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124985882,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124986132,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124986382,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124986632,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124986882,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124987132,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124987382,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124987632,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124987882,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124988132,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124988382,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124988632,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124988882,1,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124989132,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124989382,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124989632,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124989882,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124990132,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124990382,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124990632,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124990882,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124991132,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124991382,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124991632,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124991882,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124992132,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124992382,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124992632,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124992882,2,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124993132,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124993382,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124993632,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124993882,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124994132,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124994382,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124994632,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124994882,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124995132,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124995382,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124995632,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124995882,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124996132,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124996382,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124996632,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124996882,3,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,35.2902,31,,0,0,,0,0,0,1
1694124997142,4,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124997382,4,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124997632,4,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124997882,4,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124998132,4,1010123456005,73,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125000632,4,1010123456005,77,,0,0,0,1,0,,6,4,0,0.001024,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1694125000882,4,1010123456005,77,,0,0,0,1,0,,1.66667,24,0,0.003072,7,0,7,,10.7143,28,0,0.1,8,0,0,35.9453,31,,8,21,,0,0,0,1
1694125001132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,15.7778,27,0,0.366592,8,12.5,0,26.0448,31,,0,0,,0,0,0,2.33333
1694125001382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,15,4,0,0.1,1,0,0,34.2739,31,,0,0,,0,0,0,1
1694125001632,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,34.2778,31,,0,0,,0,0,0,1
1694125001882,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,8,0,0.1,2,0,0,34.6116,31,,0,0,,0,0,0,1
1694125002132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15,4,0,0.1,1,0,0,34.8362,31,,0,0,,0,0,0,1
1694125002382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125002632,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.8,15,0,0.1,4,0,0,34.1384,31,,0,0,,0,0,0,1
1694125002882,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,35.3926,31,,0,0,,0,0,0,1
1694125003132,4,1010123456005,77,,0,0,0,1,0,,5,7,0,0.006208,2,0,6.6,,15,4,0,0.1,1,0,0,34.3031,31,,14,18,,0,0,0,1
1694125003382,4,1010123456005,77,,0,0,0,1,0,,5.18182,22,765,0.007808,4,0,8.16667,,15.84,50,0,0.716288,14,0,0,30.4323,31,,168,172,,0,0,0,1
1694125003632,4,1010123456005,77,,0,0,0,1,0,,11.82,50,0,0.52352,16,0,7.4,,14.8269,52,0,0.373056,14,0,0,33.4432,31,,415,447,,0,0,0,1
1694125003882,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.2258,93,0,0.920416,26,3.84615,0,30.9333,31,,0,0,,0,0,0,1.29032
1694125004132,4,1010123456005,77,,0,0,0,1,0,,12,16,0,0.03536,5,0,7.6,,15.8261,46,0,0.704352,13,0,0,30.2777,31,,29,39,,0,0,0,1
1694125004382,4,1010123456005,77,,0,0,0,1,0,,13.1646,79,0,0.8168,23,0,7.66667,,15.403,67,0,0.832704,19,0,0,31.5365,31,,745,809,,0,0,0,1
1694125004632,4,1010123456005,77,,0,0,0,1,0,,13.25,80,0,0.855968,24,0,7.4,,15.0986,71,0,0.730528,20,0,0,32.2864,31,,784,821,,0,0,0,1
1694125004882,4,1010123456005,77,,0,0,0,1,0,,8.61539,39,0,0.186496,10,0,5.8,,15.2642,53,0,0.65408,15,0,0,31.4579,31,,300,323,,0,0,0,1
1694125005132,4,1010123456005,77,,0,0,0,1,0,,9.17949,117,0,0.863072,34,0,8,,15.2345,145,0,1.67123,41,0,0,31.5037,31,,1254,1260,,0,0,0,1
1694125005382,4,1010123456005,77,,0,0,0,1,0,,8.46154,52,0,0.259424,15,0,7.2,,15.8409,88,0,1.33837,25,0,0,30.1634,31,,377,402,,0,0,0,1
1694125005632,4,1010123456005,77,,0,0,0,1,0,,10.7358,193,31,1.13792,53,0,7.83333,,13.2444,45,0,0.195136,13,7.69231,0,32.8682,31,,1458,1541,,0,0,0,1.66667
1694125005882,4,1010123456005,77,,0,0,0,1,0,,11.512,125,0,0.926688,39,0,6.6,,14.5437,103,0,0.851424,29,0,0,32.8854,31,,808,868,,0,0,0,1
1694125006132,4,1010123456005,77,,0,0,0,1,0,,12.7865,178,1695,1.85184,48,0,7.33333,,15.7288,59,0,0.75952,17,5.88235,0,29.3152,31,,2183,2222,,0,0,0,1.50847
1694125006382,4,1010123456005,77,,0,0,0,1,0,,6.06637,452,0,2.9343,129,0,5.16667,,15.157,121,0,1.37331,34,0,0,31.5097,31,,5929,5944,,0,0,0,1
1694125006632,4,1010123456005,77,,0,0,0,1,0,,7.08,25,0,0.027072,10,0,7.4,,13.8571,42,0,0.203808,12,0,0,34.2459,31,,32,42,,0,0,0,1
1694125006882,4,1010123456005,77,,0,0,0,1,0,,14.8277,499,9236,6.81421,136,0,7.8,,14.6456,79,0,0.747136,22,0,0,32.5687,31,,6260,6429,,0,0,0,1
1694125007132,4,1010123456005,77,,0,0,0,1,0,,12.5847,183,0,2.43338,60,0,8,,14.2051,39,0,0.121285,11,0,0,34.9392,31,,2319,2300,,0,0,0,1
1694125007382,4,1010123456005,77,,0,0,0,1,0,,10.3867,600,4522,5.67354,164,0,6.85714,,12.4333,60,0,0.138016,17,0,0,35.5869,31,,8323,8341,,0,0,0,1
1694125007632,4,1010123456005,77,,0,0,0,1,0,,13.1754,285,0,3.79898,87,0,7.5,,14.481,79,0,0.72048,22,0,0,33.0732,31,,3410,3572,,0,0,0,1
1694125007882,4,1010123456005,77,,0,0,0,1,0,,13.9593,172,0,2.2071,51,0,8.6,,14.6139,101,0,0.743488,29,3.44828,0,32.5821,31,,1861,2036,,0,0,0,1.26733
1694125008132,4,1010123456005,77,,0,0,0,1,0,,6.02556,313,0,1.82691,84,0,6.66667,,13.8261,46,0,0.138656,13,0,0,35.136,31,,4081,4166,,0,0,0,1
1694125008382,4,1010123456005,77,,0,0,0,1,0,,10.311,254,0,2.5777,78,0,8.42857,,14.679,81,0,0.733696,23,0,0,32.9126,31,,3126,3249,,0,0,0,1
1694125008632,4,1010123456005,77,,0,0,0,1,0,,15.3311,299,0,3.78349,78,0,8.4,,15.1887,106,0,1.26582,30,0,0,31.5736,31,,3246,3526,,0,0,0,1
1694125008882,4,1010123456005,77,,0,0,0,1,0,,14.8743,541,0,8.67754,158,0,7.83333,,14.8119,101,0,1.19453,29,10.3448,0,28.0816,31,,7524,7540,,0,0,0,1.93069
1694125009132,4,1010123456005,77,,0,0,0,1,0,,10.5556,180,0,1.84819,54,0,7.33333,,14.6882,93,0,0.804704,26,0,0,32.8657,31,,1973,2047,,0,0,0,1
1694125009382,4,1010123456005,77,,0,0,0,1,0,,16.6329,346,293,6.27283,96,0,8.14286,,14.4583,72,0,0.135136,20,25,0,28.1018,31,,6741,4782,,0,0,0,3.5
1694125009632,4,1010123456005,77,,0,0,0,1,0,,12.9457,479,0,5.7871,137,0,7.66667,,14.4565,46,0,0.155296,13,0,0,34.7861,31,,6100,6272,,0,0,0,1
1694125009882,4,1010123456005,77,,0,0,0,1,0,,7.71428,168,10197,1.36294,44,0,5.5,,13.4717,53,0,0.149472,15,0,0,35.0389,31,,2070,2161,,0,0,0,1
1694125010132,4,1010123456005,77,,0,0,0,1,0,,6.25137,366,0,2.37997,107,0,6.2,,13.6744,43,0,0.118912,12,0,0,35.2983,31,,5015,5068,,0,0,0,1
1694125010382,4,1010123456005,77,,0,0,0,1,0,,13.8803,117,0,1.85763,40,0,8.14286,,13.8857,35,0,0.120512,10,0,0,34.6875,31,,1394,1506,,0,0,0,1
1694125010632,4,1010123456005,77,,0,0,0,1,0,,14.8409,132,1271,1.61235,37,0,8.33333,,14.9014,71,0,0.656704,20,0,0,32.3911,31,,1311,1469,,0,0,0,1
1694125010882,4,1010123456005,77,,0,0,0,1,0,,13.6484,128,0,1.64307,35,0,7,,12.6286,35,0,0.1,10,0,0,35.3065,31,,1618,1695,,0,0,0,1
1694125011132,4,1010123456005,77,,0,0,0,1,0,,13.398,98,0,1.23814,30,0,8,,13.8,40,0,0.120288,11,0,0,35.1245,31,,1049,1197,,0,0,0,1
1694125011382,4,1010123456005,77,,0,0,0,1,0,,13.2623,61,0,0.710272,17,0,8,,13.4872,39,0,0.115936,11,0,0,35.8226,31,,613,753,,0,0,0,1
1694125011632,4,1010123456005,77,,0,0,0,1,0,,9.94392,107,0,0.89344,30,0,7.16667,,13.7576,33,0,0.10192,9,0,0,35.5536,31,,1186,1278,,0,0,0,1
1694125011882,4,1010123456005,77,,0,0,0,1,0,,12.2491,273,0,3.00899,78,0,7.66667,,12.7222,36,0,0.1,10,0,0,35.5552,31,,3199,3388,,0,0,0,1
1694125012132,4,1010123456005,77,,0,0,0,1,0,,9.736,125,0,1.14813,36,0,7.66667,,13.7115,52,0,0.152416,15,0,0,34.6418,31,,1662,1699,,0,0,0,1
1694125012382,4,1010123456005,77,,0,0,0,1,0,,11.2,145,0,1.40355,40,0,7.66667,,14.971,69,0,0.657728,20,0,0,32.6887,31,,1663,1830,,0,0,0,1
1694125012632,4,1010123456005,77,,0,0,0,1,0,,13.2517,143,0,1.64611,40,0,7.4,,14.0769,13,0,0.1,4,0,0,34.2367,31,,1512,1691,,0,0,0,1
1694125012882,4,1010123456005,77,,0,0,0,1,0,,14.7414,174,0,2.20006,48,0,9.5,,0,3,0,0.1,1,0,0,0,31,,1871,2099,,0,0,0,0
1694125013132,4,1010123456005,77,,0,0,0,1,0,,12.9737,38,0,0.543168,14,0,8,,0,6,0,0.1,2,0,0,0,31,,370,426,,0,0,0,0
1694125013382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.1538,13,0,0.1,4,0,0,35.8052,31,,0,0,,0,0,0,1
1694125013632,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1694125013882,4,1010123456005,77,,0,0,0,1,0,,3,4,0,0.002016,1,0,6,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1694125014132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125014382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,13,14,0,0.1,4,0,0,34.9473,31,,0,0,,0,0,0,1
1694125014632,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125014882,4,1010123456005,77,,0,0,0,1,0,,5,13,0,0.021312,4,0,8,,0,0,0,0,0,0,0,0,0,,53,63,,0,0,0,0
1694125015132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,13.8571,14,0,0.1,4,0,0,35.4386,31,,0,0,,0,0,0,1
1694125015382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,13.5714,14,0,0.1,4,0,0,34.9543,31,,0,0,,0,0,0,1
1694125015632,4,1010123456005,77,,0,0,0,1,0,,0,6,0,0.003648,2,0,8.66667,,14.7963,54,730,0.623968,16,6.25,0,29.4896,31,,4,6,,0,0,0,1.66667
1694125015882,4,1010123456005,77,,0,0,0,1,0,,9,7,0,0.003648,2,0,8.5,,15.3778,45,0,0.458048,12,0,0,32.1656,31,,4,6,,0,0,0,1
1694125016132,4,1010123456005,77,,0,0,0,1,0,,10.7692,13,0,0.0176,4,0,7.33333,,14.6,15,0,0.1,4,0,0,35.1748,31,,18,24,,0,0,0,1
1694125016382,4,1010123456005,77,,0,0,0,1,0,,8.5,14,0,0.053888,4,0,7.14286,,15,4,0,0.1,1,0,0,34.754,31,,55,75,,0,0,0,1
1694125016632,4,1010123456005,77,,0,0,0,1,0,,0,6,0,0.053664,2,0,8,,15,4,0,0.1,1,0,0,33.6803,31,,45,53,,0,0,0,1
1694125016882,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125017132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,4,0,0.1,1,0,0,34.5194,31,,0,0,,0,0,0,1
1694125017382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125017632,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,13.8,15,0,0.1,4,0,0,34.574,31,,0,0,,0,0,0,1
1694125017882,4,1010123456005,77,,0,0,0,1,0,,0,3,0,0.002848,1,0,6.83333,,15,4,0,0.1,1,0,0,34.4267,31,,4,6,,0,0,0,1
1694125018132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,16,0,0.1,4,0,0,34.0835,31,,0,0,,0,0,0,1
1694125018382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125018632,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125018882,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15,4,0,0.1,1,0,0,34.4747,31,,0,0,,0,0,0,1
1694125019132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,15,8,0,0.1,2,0,0,34.3817,31,,0,0,,0,0,0,1
1694125019382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,8,0,0.1,2,0,0,33.6868,31,,0,0,,0,0,0,1
1694125019632,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125019882,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125020132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125020382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125020632,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,4,,15,16,0,0,4,100,0,3.05174,0,,0,0,,0,0,0,10
1694125020882,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0.1,4,0,0.1,1,0,0,2.46327,31,,0,0,,0,0,0,1
1694125021132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125021382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0.1,4,0,0.1,1,0,0,29.546,31,,0,0,,0,0,0,1
1694125021632,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,15,20,0,0.1,5,0,0,34.3522,31,,0,0,,0,0,0,1
1694125021882,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,35.0527,31,,0,0,,0,0,0,1
1694125022132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125022382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125022632,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125022882,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125023132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125023382,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125023632,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125023882,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,14.1429,7,0,0.1,2,0,0,36.0682,31,,0,0,,0,0,0,1
1694125024132,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,12.4286,7,0,0.1,2,0,0,35.7138,31,,0,0,,0,0,0,1
1694125024382,4,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,8,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694125024632,4,1010123456005,77,,0,0,0,1,0,,14,4,0,0.002976,1,0,6.8,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694125024882,4,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
