Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694124892132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124892382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124892632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124892882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124893132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124893382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124893632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124893882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124894132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124894382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124894632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124894882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124895132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124895382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124895632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124895882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124896132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124896382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124896632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124896882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124897132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124897382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124897632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124897882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124898132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124898382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124898632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124898882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124899132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124899382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124899632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124899882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124900132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124900382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124900632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124900882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124901132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124901382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124901632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124901882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124902132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124902382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124902632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124902882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124903132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124903382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124903632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124903882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124904132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124904382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124904632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124904882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124905132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124905382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124905632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124905882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124906132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124906382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124906632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124906882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124907132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124907382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124907632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124907882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124908132,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124908382,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124908632,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124908882,1,1010123456004,72,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124997142,4,1010123456004,76,,0,0,0,1,0,,0,0,28,0,0,0,0.1,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1694124997382,4,1010123456004,76,,0,0,0,1,0,,6,4,0,0.00106667,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694124997632,4,1010123456004,76,,0,0,0,1,0,,1.42857,21,0,0.002624,5,0,8,,12.36,25,0,0.1,7,0,0,35.1329,31,,8,18,,0,0,0,1
1694124997882,4,1010123456004,76,,0,0,0,1,0,,9.44444,18,0,0.013376,6,0,8,,15.0541,74,0,0.925376,21,0,0,31.6052,31,,14,21,,0,0,0,1
1694124998132,4,1010123456004,76,,0,0,0,1,0,,10.9318,44,0,0.051264,12,0,9.16667,,14.9821,56,0,0.580576,16,6.25,0,28.7407,31,,59,69,,0,0,0,1.75
1694124998382,3,1010123456004,76,,0,0,0,1,0,,11.382,89,0,0.166688,26,0,9,,13.5098,51,0,0.316864,14,14.2857,0,28.963,31,,149,188,,0,0,0,2.37255
1694124998632,3,1010123456004,76,,0,0,0,1,0,,10.0769,65,0,0.15616,18,0,8.5,,15,4,0,0.1,1,0,0,34.4766,0,,147,198,,0,0,0,1
1694124998882,3,1010123456004,76,,0,0,0,1,0,,12.6522,46,0,0.24688,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,226,253,,0,0,0,0
1694124999132,3,1010123456004,76,,0,0,0,1,0,,10.8718,39,0,0.118426,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,108,125,,0,0,0,0
1694124999382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124999632,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694124999882,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125000132,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125000382,3,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125000632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125000882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1694125001132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125001382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,14.1429,7,0,0.1,2,0,0,34.5889,31,,0,0,,0,0,0,1
1694125001632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.766,47,1007,0.623264,13,7.69231,0,28.2762,31,,0,0,,0,0,0,1.76596
1694125001882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15.2609,46,0,0.592896,13,0,0,31.1487,31,,0,0,,0,0,0,1
1694125002132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.8571,7,0,0.1,2,0,0,34.2149,31,,0,0,,0,0,0,1
1694125002382,4,1010123456004,76,,0,0,0,1,0,,11.6538,26,0,0.129056,8,0,7.71429,,0,0,0,0,0,0,0,0,0,,121,137,,0,0,0,0
1694125002632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,15.34,50,0,0.614144,14,0,0,31.4697,31,,0,0,,0,0,0,1
1694125002882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,14.4,10,0,0.1,3,0,0,34.1431,31,,0,0,,0,0,0,1
1694125003132,4,1010123456004,76,,0,0,0,1,0,,0,3,0,0.004128,1,0,7.4,,15.8,35,0,0.524256,10,0,0,30.6765,31,,8,12,,0,0,0,1
1694125003382,4,1010123456004,76,,0,0,0,1,0,,7.66667,24,0,0.040544,7,0,7.33333,,12.6667,15,0,0.1,4,0,0,34.4962,31,,60,72,,0,0,0,1
1694125003632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,14.3636,33,0,0.111232,9,11.1111,0,30.6985,31,,0,0,,0,0,0,1.81818
1694125003882,4,1010123456004,76,,0,0,0,1,0,,12,10,0,0.007008,3,0,6.5,,13.6364,22,0,0.1,6,0,0,34.1737,31,,8,9,,0,0,0,1
1694125004132,4,1010123456004,76,,0,0,0,1,0,,7.71429,7,0,0.008064,2,0,7.4,,15,4,0,0.1,1,0,0,30.9135,31,,12,15,,0,0,0,1
1694125004382,4,1010123456004,76,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.5,,15,16,0,0.1,4,0,0,31.5172,31,,3,3,,0,0,0,1
1694125004632,4,1010123456004,76,,0,0,0,1,0,,6,4,0,0.004896,1,0,7.6,,15,20,0,0.1,5,0,0,32.8024,31,,9,12,,0,0,0,1
1694125004882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,15,8,0,0.1,2,0,0,33.6525,31,,0,0,,0,0,0,1
1694125005132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,16,0,0.1,4,0,0,30.8419,31,,0,0,,0,0,0,1
1694125005382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,7,0,0.1,2,0,0,33.2631,31,,0,0,,0,0,0,1
1694125005632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,16,0,0.1,4,25,0,24.8517,31,,0,0,,0,0,0,3.25
1694125005882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,15,23,0,0.102336,6,0,0,33.1748,31,,0,0,,0,0,0,1
1694125006132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,34.302,31,,0,0,,0,0,0,1
1694125006382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,8,0,0.1,2,0,0,34.0708,31,,0,0,,0,0,0,1
1694125006632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15,16,0,0.1,4,0,0,32.3312,31,,0,0,,0,0,0,1
1694125006882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15,12,0,0.1,3,33.3333,0,23.2675,31,,0,0,,0,0,0,4
1694125007132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.4722,36,0,0.341687,10,10,0,28.8028,31,,0,0,,0,0,0,1.75
1694125007382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,15.4146,41,0,0.3272,11,36.3636,0,19.7091,31,,0,0,,0,0,0,4.5122
1694125007632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,10,12,0,0.1,3,0,0,31.8172,31,,0,0,,0,0,0,1
1694125007882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,8,0,0.1,2,0,0,33.3645,31,,0,0,,0,0,0,1
1694125008132,4,1010123456004,76,,0,0,0,1,0,,12,4,0,0.004768,1,0,8.16667,,14,15,0,0.1,4,0,0,33.5583,31,,4,6,,0,0,0,1
1694125008382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,12,0,0.1,3,0,0,32.4557,31,,0,0,,0,0,0,1
1694125008632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,20,0,0.1,5,0,0,33.3759,31,,0,0,,0,0,0,1
1694125008882,4,1010123456004,76,,0,0,0,1,0,,5,4,0,0.00528,1,0,5.83333,,15,4,0,0.1,1,0,0,32.7814,31,,13,15,,0,0,0,1
1694125009132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,24,0,0.102336,6,0,0,33.0136,31,,0,0,,0,0,0,1
1694125009382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,15,12,0,0.1,3,0,0,33.0937,31,,0,0,,0,0,0,1
1694125009632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,16,0,0.1,4,0,0,31.9268,31,,0,0,,0,0,0,1
1694125009882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,20,0,0.1,5,0,0,32.9501,31,,0,0,,0,0,0,1
1694125010132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,12,0,0.1,3,0,0,33.831,31,,0,0,,0,0,0,1
1694125010382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,15,20,0,0.1,5,0,0,31.1463,31,,0,0,,0,0,0,1
1694125010632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,24,0,0.102336,6,0,0,32.3254,31,,0,0,,0,0,0,1
1694125010882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,5,,15,16,0,0.1,4,0,0,32.1329,31,,0,0,,0,0,0,1
1694125011132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,20,0,0.1,5,0,0,32.7787,31,,0,0,,0,0,0,1
1694125011382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,20,0,0.1,5,0,0,32.8829,31,,0,0,,0,0,0,1
1694125011632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,20,0,0.1,5,0,0,33.1324,31,,0,0,,0,0,0,1
1694125011882,4,1010123456004,76,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.16667,,13.6364,11,0,0.1,3,0,0,33.8413,31,,3,3,,0,0,0,1
1694125012132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.8217,129,0,1.09354,39,41.0256,0,20.7589,31,,0,0,,0,0,0,4.44186
1694125012382,4,1010123456004,76,,0,0,0,1,0,,12,4,0,0.002336,1,0,7.16667,,0,9,0,0.1,3,0,0,0,31,,3,3,,0,0,0,0
1694125012632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,13.4615,13,0,0.1,4,0,0,34.2759,31,,0,0,,0,0,0,1
1694125012882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,15.8158,38,0,0.606208,11,0,0,30.5254,31,,0,0,,0,0,0,1
1694125013132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15.2444,45,0,0.625984,13,0,0,31.1012,31,,0,0,,0,0,0,1
1694125013382,4,1010123456004,76,,0,0,0,1,0,,0.1,4,0,0.002272,1,0,6.5,,13.4615,13,0,0.1,4,0,0,33.2167,31,,21,21,,0,0,0,1
1694125013632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,5,,12.1429,7,0,0.1,2,0,0,34.0015,31,,0,0,,0,0,0,1
1694125013882,4,1010123456004,76,,0,0,0,1,0,,11.7083,24,0,0.1256,7,0,8,,0,0,0,0,0,0,0,0,0,,112,124,,0,0,0,0
1694125014132,4,1010123456004,76,,0,0,0,1,0,,2,4,0,0.00528,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1694125014382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125014632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125014882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125015132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125015382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694125015632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,10,0,0.1,3,0,0,32.19,31,,0,0,,0,0,0,1
1694125015882,4,1010123456004,76,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.5,,15.7971,69,0,1.04544,20,0,0,30.6353,31,,2,3,,0,0,0,1
1694125016132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,13.1579,19,0,0.1,5,0,0,34.2141,31,,0,0,,0,0,0,1
1694125016382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15.8205,39,0,0.58224,11,0,0,30.8549,31,,0,0,,0,0,0,1
1694125016632,4,1010123456004,76,,0,0,0,1,0,,12,11,0,0.011872,3,0,8,,12.8571,7,0,0.1,2,0,0,34.4301,31,,14,15,,0,0,0,1
1694125016882,4,1010123456004,76,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.2,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694125017132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,12.8571,7,0,0.1,2,0,0,33.3406,31,,0,0,,0,0,0,1
1694125017382,4,1010123456004,76,,0,0,0,1,0,,0,3,0,0.004896,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1694125017632,4,1010123456004,76,,0,0,0,1,0,,12.5714,7,0,0.007744,2,0,8.33333,,14.8,15,0,0.1,4,0,0,33.0148,31,,9,9,,0,0,0,1
1694125017882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.1,10,146184,0.1,3,0,0,33.0555,31,,0,0,,0,0,0,1
1694125018132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.8472,72,0,0.76736,20,0,0,31.9061,31,,0,0,,0,0,0,1
1694125018382,4,1010123456004,76,,0,0,0,1,0,,0,3,0,0.003744,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125018632,4,1010123456004,76,,0,0,0,1,0,,11.0208,48,0,0.161056,13,0,7.5,,0,0,0,0,0,0,0,0,0,,179,215,,0,0,0,0
1694125018882,4,1010123456004,76,,0,0,0,1,0,,7.04167,24,0,0.11472,7,0,8.8,,12.4286,7,0,0.1,2,0,0,34.575,31,,242,245,,0,0,0,1
1694125019132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,13.5556,18,0,0.1,5,0,0,34.4688,31,,0,0,,0,0,0,1
1694125019382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,12.8571,14,0,0.1,4,0,0,34.1881,31,,0,0,,0,0,0,1
1694125019632,4,1010123456004,76,,0,0,0,1,0,,13,7,0,0.038272,2,0,7,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1694125019882,4,1010123456004,76,,0,0,0,1,0,,10.3571,14,0,0.012224,4,0,7,,0,0,0,0,0,0,0,0,0,,196,32,,0,0,0,0
1694125020132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125020382,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125020632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,6.66667,45,0,0.1,13,30.7692,0,14.2046,31,,0,0,,0,0,0,3.4
1694125020882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0.1,7,0,0.1,2,0,0,4.55039,31,,0,0,,0,0,0,1
1694125021132,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125021382,4,1010123456004,76,,0,0,0,1,0,,12,7,0,0.004672,2,0,8.6,,6.85714,7,0,0.1,2,0,0,33.7927,31,,4,6,,0,0,0,1
1694125021632,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,7,,15.1719,64,0,0.67744,18,0,0,31.7841,31,,0,0,,0,0,0,1
1694125021882,4,1010123456004,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.8571,7,0,0.1,2,0,0,34.4507,31,,0,0,,0,0,0,1
1694125022132,4,1010123456004,76,,0,0,0,1,0,,12.1724,29,0,0.17056,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,465,168,,0,0,0,0
