Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1670876203448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876203698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876203948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876204198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.2343,31,,0,0,,0,0,0,1
1670876204448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876204698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876204948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876205198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876205448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876205698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876205948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876206198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876206448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876206698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876206948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876207198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876207448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876207698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876207948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876208198,2,1010123456003,77,,1,0,18,1,1,,4.42857,7,0,0.001664,2,0,9,,13.7143,7,0,0.1,2,0,0,36.6505,31,,6,6,,0,0,0,1
1670876208448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876208698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876208948,1,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,15,4,0,0.1,1,0,0,34.3994,31,,0,0,,0,0,0,1
1670876209198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876209448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876209698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.28571,,15,16,0,0.1,4,0,0,34.8259,31,,0,0,,0,0,0,1
1670876209948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876210198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876210448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876210698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876210948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876211198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876211448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876211698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876211948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876212198,2,1010123456003,77,,1,0,18,1,1,,0,3,0,0.001824,1,0,5.5,,15.2143,14,0,0.105568,4,0,0,34.0454,31,,3,3,,0,0,0,1
1670876212448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876212698,2,1010123456003,77,,1,0,18,1,1,,10.3521,781,66733,3.31446,218,0,6.14286,,14.4545,33,0,0.108064,9,0,0,35.6691,31,,11699,4290,,0,0,0,1
1670876212948,2,1010123456003,77,,1,0,18,1,1,,7.91245,811,172365,2.16765,233,0,6.33333,,12.1,40,0,0.1,11,0,0,36.6353,31,,12500,4500,,0,0,0,1
1670876213198,2,1010123456003,77,,1,0,18,1,1,,10.0712,815,91141,3.58291,236,0,5.33333,,15.0893,56,0,0.656288,16,0,0,32.8909,31,,12500,4500,,0,0,0,1
1670876213448,2,1010123456003,77,,1,0,18,1,1,,10.5228,811,150473,3.23101,233,0,6.16667,,13.9655,29,0,0.1024,8,0,0,35.5099,31,,12500,4500,,0,0,0,1
1670876213698,2,1010123456003,77,,1,0,18,1,1,,13.7006,815,177965,5.13523,236,0,7.28571,,14.76,75,0,0.661728,21,0,0,33.9142,31,,12500,4500,,0,0,0,1
1670876213948,2,1010123456003,77,,1,0,18,1,1,,10.3465,811,167965,3.03946,233,0,7,,14.3444,90,0,0.7248,25,0,0,34.2796,31,,12500,4500,,0,0,0,1
1670876214198,2,1010123456003,77,,1,0,18,1,1,,12.6307,807,173990,4.26371,235,0,6.66667,,15.0159,63,0,0.671456,18,0,0,33.2043,31,,12500,4500,,0,0,0,1
1670876214448,2,1010123456003,77,,1,0,18,1,1,,10.7411,819,174476,3.5079,234,0,6.16667,,13,28,0,0.1,8,0,0,36.3288,31,,12500,4500,,0,0,0,1
1670876214698,2,1010123456003,77,,1,0,18,1,1,,15.6691,807,45,5.64192,234,0,8,,0,0,0,0,0,0,0,0,0,,12008,4461,,0,0,0,0
1670876214948,2,1010123456003,77,,1,0,18,1,1,,14.961,487,60256,2.95696,139,0,8.83333,,14,44,0,0.146432,12,0,0,35.4891,31,,7008,2634,,0,0,0,1
1670876215198,2,1010123456003,77,,1,0,18,1,1,,16.5903,786,11316,6.11379,228,0,8.83333,,13.375,72,0,0.150784,20,0,0,36.4086,31,,11278,4353,,0,0,0,1
1670876215448,2,1010123456003,77,,1,0,18,1,1,,12.4066,819,19014,4.02838,235,0,7.33333,,14.5633,158,0,1.69478,45,2.22222,0,32.763,31,,12500,4500,,0,0,0,1.17089
1670876215698,2,1010123456003,77,,1,0,18,1,1,,13.1972,355,0,1.8856,111,0,6.28571,,14.3455,55,0,0.579104,16,6.25,0,31.8077,31,,5107,1923,,0,0,0,1.50909
1670876215948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876216198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876216448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876216698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876216948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876217198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876217448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876217698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876217948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876218198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876218448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876218698,2,1010123456003,77,,1,0,18,1,1,,4.42857,7,0,0.001664,2,0,4.57143,,13.7143,7,0,0.1,2,0,0,36.605,31,,6,6,,0,0,0,1
1670876218948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876219198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876219448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876219698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876219948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,15,4,0,0.1,1,0,0,34.7558,31,,0,0,,0,0,0,1
1670876220198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876220448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876220698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876220948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876221198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876221448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876221698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876221948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876222198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876222448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876222698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876222948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876223198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876223448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876223698,2,1010123456003,77,,1,0,18,1,1,,0,3,0,0.001568,1,0,5.42857,,13.7143,7,0,0.1,2,0,0,37.294,31,,3,3,,0,0,0,1
1670876223948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876224198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876224448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876224698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876224948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,15,4,0,0.1,1,0,0,34.9434,31,,0,0,,0,0,0,1
1670876225198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876225448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876225698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876225948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876226198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876226448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876226698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876226948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876227198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876227448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876227698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876227948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876228198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876228448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876228698,2,1010123456003,77,,1,0,18,1,1,,0,3,0,0.001568,1,0,6.28571,,13.7143,7,0,0.1,2,0,0,36.5103,31,,3,3,,0,0,0,1
1670876228948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876229198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876229448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876229698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876229948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,34.1631,31,,0,0,,0,0,0,1
1670876230198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876230448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876230698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876230948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876231198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876231448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876231698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876231948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876232198,2,1010123456003,77,,1,0,18,1,1,,7.19048,21,0,0.005184,2,0,7.5,,15.3636,11,142368,0.129952,3,0,0,32.403,31,,18,18,,0,0,0,1
1670876232448,2,1010123456003,77,,1,0,18,1,1,,7,28,38,0.003584,4,0,5.5,,16,31,0,0.537312,9,0,0,31.2452,0,,88,120,,0,0,0,1
1670876232698,2,1010123456003,77,,1,0,18,1,1,,5,10,0,0.061952,11,0,6,,13.7143,7,0,0.1,2,0,0,36.4488,31,,9,9,,0,0,0,1
1670876232948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876233198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876233448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876233698,2,1010123456003,77,,1,0,18,1,1,,0.1,48,0,0.003136,14,0,4.85714,,13.7143,7,0,0.1,2,0,0,35.7244,31,,45,45,,0,0,0,1
1670876233948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876234198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876234448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876234698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876234948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,35.3493,31,,0,0,,0,0,0,1
1670876235198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876235448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876235698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876235948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876236198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876236448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876236698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876236948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876237198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876237448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876237698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876237948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876238198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876238448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876238698,2,1010123456003,77,,1,0,18,1,1,,4.42857,7,0,0.001664,2,0,7.42857,,13.7143,7,0,0.1,2,0,0,36.7253,31,,6,6,,0,0,0,1
1670876238948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876239198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876239448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876239698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876239948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,35.0989,31,,0,0,,0,0,0,1
1670876240198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876240448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876240698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876240948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876241198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876241448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876241698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876241948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876242198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876242448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876242698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.14286,,15,14,0,0.121504,4,0,0,33.6998,31,,0,0,,0,0,0,1
1670876242948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876243198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,14.6786,28,0,0.220288,8,0,0,34.0622,31,,0,0,,0,0,0,1
1670876243448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876243698,2,1010123456003,77,,1,0,18,1,1,,8,4,0,0.001568,1,0,7.57143,,14.6429,28,0,0.200128,8,0,0,34.6344,31,,3,3,,0,0,0,1
1670876243948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876244198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876244448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876244698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876244948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,6,,14.5,18,0,0.11584,5,0,0,34.4477,31,,0,0,,0,0,0,1
1670876245198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876245448,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876245698,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876245948,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1670876246198,2,1010123456003,77,,1,0,18,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
