Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690904613879,5,1010123456003,80,,0,0,0,1,0,,11.6585,41,0,0.223293,11,0,7.8,,15.9184,49,0,0.227406,15,46.6667,0,19.7591,31,,432,290,,0,0,0,4.85714
1690904614129,5,1010123456003,80,,0,0,0,1,0,,19.2759,29,0,0.312386,10,0,11.8333,,15.7788,113,0,1.24861,33,18.1818,0,24.5381,31,,195,168,,0,0,0,2.66372
1690904614379,5,1010123456003,80,,0,0,0,1,0,,14.9556,45,0,0.241574,12,0,9.83333,,15.2727,77,0,0.718908,22,4.54545,0,29.7166,31,,169,216,,0,0,0,1.35065
1690904614629,5,1010123456003,80,,0,0,0,1,0,,9.35135,37,0,0.244916,11,0,7.33333,,15.2838,74,0,0.854651,21,0,0,28.88,31,,347,383,,0,0,0,1
1690904614879,5,1010123456003,80,,0,0,0,1,0,,10,28,0,0.23139,8,0,6,,15.7333,135,0,1.94757,38,0,0,27.4085,31,,316,322,,0,0,0,1
1690904615129,5,1010123456003,80,,0,0,0,1,0,,14.6866,67,0,0.53449,18,0,8,,15.5217,115,0,1.48588,32,0,0,28.2996,31,,443,493,,0,0,0,1
1690904615379,5,1010123456003,80,,0,0,0,1,0,,1.26866,67,0,0.177092,20,0,5,,15.4701,117,0,1.41712,33,0,0,28.5593,31,,786,781,,0,0,0,1
1690904615629,5,1010123456003,80,,0,0,0,1,0,,9.01124,89,0,0.602667,25,0,6.66667,,15.7708,96,0,1.41745,27,0,0,26.8646,31,,822,880,,0,0,0,1
1690904615879,5,1010123456003,80,,0,0,0,1,0,,10.0294,68,0,0.43049,19,0,7.4,,15.4653,144,0,1.86281,41,0,0,28.2659,31,,632,702,,0,0,0,1
1690904616129,5,1010123456003,80,,0,0,0,1,0,,6.08571,105,0,0.375293,31,0,7.5,,15.5,108,0,1.25529,31,3.22581,0,28.5183,31,,959,1009,,0,0,0,1.25
1690904616380,5,1010123456003,80,,0,0,0,1,0,,1.74694,245,0,0.484896,70,0,6,,15.5932,118,1132,1.4535,33,0,0,28.5552,31,,2999,3004,,0,0,0,1
1690904616629,5,1010123456003,80,,0,0,0,1,0,,14.7895,57,0,0.385542,16,0,8.25,,15.5774,168,0,2.28116,48,2.08333,0,27.5465,31,,291,348,,0,0,0,1.16071
1690904616879,5,1010123456003,80,,0,0,0,1,0,,13.0152,66,0,0.451534,17,0,8,,15.4455,110,0,1.27881,31,0,0,29.1715,31,,451,500,,0,0,0,1
1690904617130,5,1010123456003,80,,0,0,0,1,0,,7.29032,62,0,0.31568,19,0,8.5,,15.3041,148,0,1.7305,42,2.38095,0,28.8245,31,,594,635,,0,0,0,1.18243
1690904617380,5,1010123456003,80,,0,0,0,1,0,,15,75,0,0.452,20,0,8.33333,,11.9912,113,1765,0.229408,34,50,0,13.8302,31,,369,422,,0,0,0,5.30088
1690904617630,5,1010123456003,80,,0,0,0,1,0,,11.913,46,0,0.335872,14,0,8.16667,,4.83849,291,0,0.299424,85,31.7647,0,5.15291,31,,620,366,,0,0,0,3.78351
1690904617879,5,1010123456003,80,,0,0,0,1,0,,12.9455,55,0,0.374265,14,0,8,,5.37762,143,0,0.706024,42,11.9048,0,13.237,31,,472,440,,0,0,0,2.02797
1690904618129,5,1010123456003,80,,0,0,0,1,0,,12.5435,46,0,0.372755,14,0,8.33333,,15.5333,105,0,1.14702,31,12.9032,0,26.0459,31,,368,435,,0,0,0,2.12381
1690904618379,5,1010123456003,80,,0,0,0,1,0,,11.2941,68,0,0.429076,19,0,7.4,,15.6187,139,0,1.83647,40,2.5,0,27.9238,31,,439,494,,0,0,0,1.19424
1690904618629,5,1010123456003,80,,0,0,0,1,0,,13.7273,66,0,0.394313,18,0,8.83333,,15.2523,111,0,1.27618,31,0,0,29.6297,31,,348,404,,0,0,0,1
1690904618879,5,1010123456003,80,,0,0,0,1,0,,12.6596,47,0,0.394153,15,0,8,,15.3913,138,0,1.77083,39,0,0,28.4688,31,,311,388,,0,0,0,1
1690904619129,5,1010123456003,80,,0,0,0,1,0,,7.95946,74,0,0.38506,20,0,7,,14.0492,61,0,0.210474,17,0,0,34.6396,31,,684,739,,0,0,0,1
1690904619379,5,1010123456003,80,,0,0,0,1,0,,11.8545,55,0,0.395855,16,0,8,,15.2,110,0,1.2623,31,0,0,29.3998,31,,390,444,,0,0,0,1
1690904619629,5,1010123456003,80,,0,0,0,1,0,,13.5,60,0,0.376964,16,0,9.33333,,14.5616,73,0,0.604241,21,4.7619,0,30.5121,31,,370,438,,0,0,0,1.38356
1690904619879,5,1010123456003,80,,0,0,0,1,0,,12.7857,42,0,0.350458,12,0,8.2,,14.7722,79,0,0.696675,22,0,0,31.5887,31,,363,397,,0,0,0,1
1690904620129,5,1010123456003,80,,0,0,0,1,0,,11.7414,58,0,0.422586,17,0,7.83333,,15.0122,82,0,0.746892,23,0,0,31.001,31,,462,543,,0,0,0,1
1690904620379,5,1010123456003,80,,0,0,0,1,0,,13.1429,42,0,0.38641,13,0,6.83333,,15.3091,110,0,1.26217,31,0,0,29.1461,31,,295,353,,0,0,0,1
1690904620630,5,1010123456003,80,,0,0,0,1,0,,5.59494,79,0,0.411168,23,0,9.8,,15.5357,112,0,1.16618,33,18.1818,0,24.0005,31,,965,990,,0,0,0,2.44643
1690904620879,5,1010123456003,80,,0,0,0,1,0,,5.84694,98,0,0.381141,28,0,8.25,,15.2346,81,0,0.855261,23,0,0,28.969,31,,1071,1101,,0,0,0,1
1690904621129,5,1010123456003,80,,0,0,0,1,0,,5.70339,118,1955,0.404819,32,0,5.66667,,15.7528,89,0,1.23441,25,0,0,27.7742,31,,1250,1303,,0,0,0,1
1690904621379,5,1010123456003,80,,0,0,0,1,0,,5.27966,118,0,0.440514,35,0,8.4,,15.1127,71,0,0.724112,20,0,0,29.669,31,,1192,1257,,0,0,0,1
1690904621629,5,1010123456003,80,,0,0,0,1,0,,14.4091,44,0,0.458827,13,0,8.4,,15.3382,68,0,0.738602,19,0,0,29.1102,31,,365,433,,0,0,0,1
1690904621879,5,1010123456003,80,,0,0,0,1,0,,11.8889,63,0,0.455004,18,0,8,,15.5248,101,0,1.26124,29,3.44828,0,27.8716,31,,468,543,,0,0,0,1.26733
1690904622129,5,1010123456003,80,,0,0,0,1,0,,13.2462,65,0,0.42053,17,0,8.2,,15.5368,95,0,1.21873,27,0,0,28.9091,31,,383,465,,0,0,0,1
1690904622379,5,1010123456003,80,,0,0,0,1,0,,9.71212,66,0,0.397719,19,0,7.5,,15.1605,81,0,0.813751,23,0,0,29.8951,31,,564,619,,0,0,0,1
1690904622629,5,1010123456003,80,,0,0,0,1,0,,11.4648,71,0,0.481703,21,0,8.66667,,15.4324,74,0,0.777414,21,4.7619,0,26.9903,31,,549,630,,0,0,0,1.48649
1690904622879,5,1010123456003,80,,0,0,0,1,0,,9.28261,92,0,0.446169,27,0,6.25,,15.0508,59,0,0.629815,17,0,0,29.536,31,,1103,772,,0,0,0,1
1690904623129,5,1010123456003,80,,0,0,0,1,0,,15.4902,51,0,0.489028,14,0,8.85714,,11.5071,211,0,0.213141,65,66.1538,0,7.43831,31,,1181,444,,0,0,0,6.72038
1690904623379,5,1010123456003,80,,0,0,0,1,0,,11.551,49,0,0.35094,14,0,8.25,,14.1974,76,0,0.669526,22,9.09091,0,26.4447,31,,1129,421,,0,0,0,1.82895
1690904623630,5,1010123456003,80,,0,0,0,1,0,,10.8657,67,0,0.438912,18,0,7.16667,,14.7143,28,0,0.184352,8,0,0,30.0009,31,,803,582,,0,0,0,1
1690904623880,5,1010123456003,80,,0,0,0,1,0,,5.68085,141,0,0.526144,42,0,6.8,,11.0526,133,0,0.671136,39,38.4615,0,12.7475,31,,3121,1567,,0,0,0,4.47118
1690904624129,5,1010123456003,80,,0,0,0,1,0,,14.2326,86,0,0.567871,25,0,9.2,,15.3851,161,0,0.950811,51,56.8627,0,13.508,31,,526,565,,0,0,0,6.18426
1690904624379,5,1010123456003,80,,0,0,0,1,0,,6.74444,90,0,0.444273,27,0,6,,15.3084,107,0,1.25285,31,0,0,29.4791,31,,895,944,,0,0,0,1
1690904624629,5,1010123456003,80,,0,0,0,1,0,,7.52326,86,0,0.502779,25,0,6.66667,,15.5075,134,0,1.8054,39,0,0,28.376,31,,858,946,,0,0,0,1
1690904624879,5,1010123456003,80,,0,0,0,1,0,,4.71528,144,0,0.530892,41,0,7.33333,,15.3551,107,0,1.25314,31,3.22581,0,28.2432,31,,1588,1642,,0,0,0,1.33645
1690904625129,5,1010123456003,80,,0,0,0,1,0,,12.8182,55,0,0.433446,16,0,8.25,,15.354,113,0,1.1252,33,15.1515,0,25.9431,31,,364,449,,0,0,0,2.19469
1690904625380,5,1010123456003,80,,0,0,0,1,0,,14.5098,51,0,0.414304,14,0,8.33333,,15.5268,112,0,1.19517,32,12.5,0,28.1521,31,,332,401,,0,0,0,1.72321
1690904625629,5,1010123456003,80,,0,0,0,1,0,,13.5385,65,0,0.524209,19,0,8.6,,15.217,106,0,1.22866,30,0,0,29.6156,31,,434,504,,0,0,0,1.01887
1690904625879,5,1010123456003,80,,0,0,0,1,0,,13.0741,54,0,0.394538,15,0,8,,14.617,47,0,0.189333,13,0,0,34.4716,31,,329,410,,0,0,0,1
1690904626129,5,1010123456003,80,,0,0,0,1,0,,15.1667,66,0,0.527839,18,0,9.16667,,15.2368,76,0,0.717301,22,9.09091,0,28.4012,31,,369,434,,0,0,0,1.75
1690904626380,5,1010123456003,80,,0,0,0,1,0,,13.3438,64,0,0.447776,16,0,8,,15.3971,68,150000,0.769792,19,0,0,28.7026,31,,414,480,,0,0,0,1
1690904626629,5,1010123456003,80,,0,0,0,1,0,,6.19149,94,0,0.336,26,0,3.33333,,15.04,75,0,0.715534,21,0,0,30.6116,31,,799,844,,0,0,0,1
1690904626879,5,1010123456003,80,,0,0,0,1,0,,10.9545,66,0,0.412723,20,0,7.4,,15.4211,57,0,0.620819,16,0,0,30.057,31,,441,525,,0,0,0,1
1690904627129,5,1010123456003,80,,0,0,0,1,0,,13.7255,51,0,0.391422,16,0,8.6,,15.64,50,0,0.631422,14,0,0,28.5375,31,,276,332,,0,0,0,1
1690904627379,5,1010123456003,80,,0,0,0,1,0,,15.4,40,0,0.379052,11,0,9,,15.6179,123,0,1.68537,36,5.55556,0,26.8948,31,,275,312,,0,0,0,1.43902
1690904627629,5,1010123456003,80,,0,0,0,1,0,,11.3944,71,0,0.408418,18,0,7.4,,15.0755,106,0,1.22249,30,0,0,29.3615,31,,450,551,,0,0,0,1
1690904627879,5,1010123456003,80,,0,0,0,1,0,,10.4868,76,0,0.439004,23,0,8,,15.3803,71,0,0.679518,21,14.2857,0,26.7685,31,,603,669,,0,0,0,2.14085
1690904628129,5,1010123456003,80,,0,0,0,1,0,,4.10219,137,0,0.392803,39,0,5.5,,14.1795,39,0,0.166458,11,0,0,34.6134,31,,1398,1423,,0,0,0,1
1690904628379,5,1010123456003,80,,0,0,0,1,0,,11.6613,62,0,0.463422,17,0,8,,14.7925,53,0,0.42596,15,0,0,32.0071,31,,453,547,,0,0,0,1
1690904628629,5,1010123456003,80,,0,0,0,1,0,,8.17857,84,0,0.379663,25,0,7.5,,15.6496,137,0,1.8632,39,2.5641,0,27.1129,31,,680,748,,0,0,0,1.19708
1690904628879,5,1010123456003,80,,0,0,0,1,0,,12.0822,73,0,0.499052,21,0,8,,15.8061,98,0,1.39418,28,3.57143,0,26.2696,31,,542,614,,0,0,0,1.27551
1690904629129,5,1010123456003,80,,0,0,0,1,0,,6.9619,105,0,0.385189,31,0,6.66667,,15.1486,74,0,0.843888,21,0,0,29.3823,31,,885,936,,0,0,0,1
1690904629379,5,1010123456003,80,,0,0,0,1,0,,13.8889,72,0,0.407422,21,0,8.66667,,15.8188,160,0,2.3981,45,0,0,27.039,31,,330,396,,0,0,0,1
1690904629629,5,1010123456003,80,,0,0,0,1,0,,13.7222,72,0,0.483598,20,0,8.6,,15.8407,113,0,1.75701,32,0,0,26.9022,31,,365,450,,0,0,0,1
1690904629879,5,1010123456003,80,,0,0,0,1,0,,16.3103,58,0,0.474153,16,0,9.6,,15.7983,119,0,1.7868,34,0,0,26.9358,31,,311,375,,0,0,0,1
1690904630130,5,1010123456003,80,,0,0,0,1,0,,3.17532,154,689,0.433664,37,0,4.2,,15.3853,109,0,1.2897,31,3.22581,0,27.914,31,,1863,1916,,0,0,0,1.24771
1690904630380,5,1010123456003,80,,0,0,0,1,0,,4.15888,107,1186,0.401248,37,0,5,,15.5253,99,150000,1.29146,28,0,0,28.4194,31,,1230,1273,,0,0,0,1
1690904630630,5,1010123456003,80,,0,0,0,1,0,,7.06618,136,0,0.5632,40,0,7.8,,15.268,97,0,1.22518,28,3.57143,0,27.0354,31,,1314,1393,,0,0,0,1.37113
1690904630879,5,1010123456003,80,,0,0,0,1,0,,14.0149,67,0,0.452627,20,0,9.5,,13.8571,28,0,0.1,8,0,0,35.5889,31,,323,396,,0,0,0,1
1690904631129,5,1010123456003,80,,0,0,0,1,0,,12.125,64,0,0.525494,18,0,8,,14.6842,76,0,0.690538,22,0,0,30.5233,31,,520,614,,0,0,0,1
1690904631379,5,1010123456003,80,,0,0,0,1,0,,4.82906,117,0,0.419181,33,0,6.66667,,14.1429,28,0,0.104482,8,0,0,35.3238,31,,1312,1344,,0,0,0,1
1690904631629,5,1010123456003,80,,0,0,0,1,0,,15.525,80,0,0.577767,22,0,9.4,,15.6703,91,0,1.22451,27,7.40741,0,25.4448,31,,478,557,,0,0,0,1.72527
1690904631879,5,1010123456003,80,,0,0,0,1,0,,14.7143,35,0,0.265799,11,0,9,,15.7283,92,0,1.25719,26,0,0,27.6419,31,,163,207,,0,0,0,1
1690904632129,5,1010123456003,80,,0,0,0,1,0,,12.875,104,0,0.658345,27,0,9.33333,,15.1867,75,0,0.779727,21,0,0,29.4426,31,,776,892,,0,0,0,1
1690904632379,5,1010123456003,80,,0,0,0,1,0,,5.12745,102,0,0.398586,32,0,6.4,,15.5269,93,0,1.18667,27,3.7037,0,27.1076,31,,1033,1070,,0,0,0,1.29032
1690904632629,5,1010123456003,80,,0,0,0,1,0,,12.9855,69,0,0.454265,18,0,7.33333,,14.4091,44,0,0.241028,12,0,0,31.7685,31,,412,477,,0,0,0,1
1690904632879,5,1010123456003,80,,0,0,0,1,0,,8.69136,81,0,0.381687,24,0,7.6,,15.7934,121,0,1.8124,34,0,0,26.987,31,,708,743,,0,0,0,1
1690904633129,5,1010123456003,80,,0,0,0,1,0,,12.8281,64,0,0.350169,19,0,8.14286,,15.4234,111,0,1.34043,32,3.125,0,27.8515,31,,321,389,,0,0,0,1.24324
1690904633379,5,1010123456003,80,,0,0,0,1,0,,10.7763,76,0,0.423775,22,0,7.8,,15.2125,80,0,0.75396,23,17.3913,0,24.9582,31,,480,550,,0,0,0,2.35
1690904633629,5,1010123456003,80,,0,0,0,1,0,,13.2653,49,0,0.314667,14,0,7.75,,15.4724,127,0,1.33349,36,11.1111,0,27.366,31,,279,325,,0,0,0,1.6378
1690904633879,5,1010123456003,80,,0,0,0,1,0,,12.7414,58,0,0.351036,16,0,8.25,,15.8205,117,0,1.79528,33,0,0,26.6327,31,,326,392,,0,0,0,1
1690904634129,5,1010123456003,80,,0,0,0,1,0,,10.32,75,0,0.368257,21,0,8.2,,15.825,80,0,1.18432,23,4.34783,0,25.5766,31,,551,603,,0,0,0,1.3375
1690904634380,5,1010123456003,80,,0,0,0,1,0,,11.4265,68,0,0.407488,18,0,7.66667,,15.6196,92,150000,1.19818,26,0,0,28.6173,31,,427,501,,0,0,0,1
1690904634629,5,1010123456003,80,,0,0,0,1,0,,13.75,52,0,0.311325,16,0,8.33333,,15.2816,103,0,1.29632,29,0,0,28.6639,31,,237,288,,0,0,0,1
1690904634879,5,1010123456003,80,,0,0,0,1,0,,5.48276,116,0,0.387759,31,0,6,,15.2059,68,0,0.730249,19,0,0,29.6215,31,,1123,1182,,0,0,0,1
1690904635129,5,1010123456003,80,,0,0,0,1,0,,4.04965,141,0,0.392225,42,0,7.6,,15.663,92,0,1.24485,26,0,0,27.5146,31,,1442,1477,,0,0,0,1
1690904635379,5,1010123456003,80,,0,0,0,1,0,,12.8077,52,0,0.41041,16,0,8,,15.5253,99,0,1.26818,28,0,0,28.1963,31,,387,446,,0,0,0,1
1690904635630,5,1010123456003,80,,0,0,0,1,0,,12.5846,65,0,0.325248,18,0,8.16667,,15.7852,135,0,1.98858,38,0,0,26.9067,31,,291,338,,0,0,0,1
1690904635879,5,1010123456003,80,,0,0,0,1,0,,15.6667,63,0,0.436048,16,0,10,,15.1639,61,0,0.565237,17,0,0,29.6145,31,,313,399,,0,0,0,1
1690904636129,5,1010123456003,80,,0,0,0,1,0,,4.96907,97,0,0.329831,29,0,7,,15.6915,94,0,1.304,27,3.7037,0,26.6344,31,,1024,1058,,0,0,0,1.28723
1690904636379,5,1010123456003,80,,0,0,0,1,0,,8.18421,76,0,0.25857,22,0,6.33333,,15.4646,99,81,1.27036,28,0,0,28.4883,31,,604,633,,0,0,0,1
1690904636629,5,1010123456003,80,,0,0,0,1,0,,4.40397,151,0,0.474924,42,0,8.2,,15.1389,108,0,1.30763,31,3.22581,0,28.256,31,,1775,1794,,0,0,0,1.25
1690904636880,5,1010123456003,80,,0,0,0,1,0,,5.84466,103,699,0.442144,28,0,6.5,,15.6517,89,0,1.24294,25,0,0,28.1318,31,,1144,1208,,0,0,0,1
1690904637129,5,1010123456003,80,,0,0,0,1,0,,4.5,86,0,0.342972,27,0,7,,15.5049,103,0,1.28556,29,0,0,28.7403,31,,954,985,,0,0,0,1
1690904637379,5,1010123456003,80,,0,0,0,1,0,,4.01,100,0,0.352578,28,0,5,,15.2131,61,0,0.650795,17,0,0,29.6891,31,,1144,1193,,0,0,0,1
1690904637629,5,1010123456003,80,,0,0,0,1,0,,12.4889,45,0,0.281992,13,0,8.6,,15.6078,102,0,1.30811,29,3.44828,0,26.8212,31,,277,333,,0,0,0,1.26471
1690904637879,5,1010123456003,80,,0,0,0,1,0,,6.46591,88,0,0.366201,26,0,6.6,,15.3833,60,0,0.676402,17,0,0,29.464,31,,878,938,,0,0,0,1
1690904638129,5,1010123456003,80,,0,0,0,1,0,,7.43284,67,0,0.256032,19,0,8.66667,,15.141,78,0,0.763245,22,0,0,30.5773,31,,519,567,,0,0,0,1
1690904638379,5,1010123456003,80,,0,0,0,1,0,,16.6964,56,0,0.35894,16,0,9.66667,,15.7118,170,0,2.36222,49,4.08163,0,26.46,31,,258,315,,0,0,0,1.31765
1690904638629,5,1010123456003,80,,0,0,0,1,0,,11.25,44,0,0.204241,13,0,7,,15.64,100,0,1.3279,28,0,0,28.0099,31,,190,224,,0,0,0,1
1690904638879,5,1010123456003,80,,0,0,0,1,0,,10.2464,69,0,0.426024,20,0,5.8,,15.404,99,0,1.2552,28,0,0,28.3645,31,,564,622,,0,0,0,1
1690904639130,5,1010123456003,80,,0,0,0,1,0,,3.99099,111,0,0.332544,32,0,6.6,,15.624,125,0,1.66784,35,0,0,27.9361,31,,1164,1207,,0,0,0,1
1690904639379,5,1010123456003,80,,0,0,0,1,0,,10.1818,11,0,0.0791004,3,0,8.6,,15.773,141,0,2.04254,40,2.5,0,26.4016,31,,87,95,,0,0,0,1.19149
1690904639629,5,1010123456003,80,,0,0,0,1,0,,16.9583,24,0,0.33359,7,0,8.66667,,15.5981,107,0,1.36051,30,0,0,27.9648,31,,255,260,,0,0,0,1
1690904639879,5,1010123456003,80,,0,0,0,1,0,,1.17647,119,0,0.312578,34,0,6.83333,,15.3833,60,0,0.678586,17,0,0,29.0287,31,,1685,1680,,0,0,0,1
1690904640129,5,1010123456003,80,,0,0,0,1,0,,13.7143,7,0,0.0406104,2,0,8.6,,15.3208,53,0,0.647422,15,0,0,28.4354,31,,30,36,,0,0,0,1
1690904640379,5,1010123456003,80,,0,0,0,1,0,,8.63107,103,0,0.677622,29,0,7.33333,,15,82,0,0.771598,23,0,0,30.3707,31,,1112,1162,,0,0,0,1
1690904640629,5,1010123456003,80,,0,0,0,1,0,,13.1515,33,0,0.178185,7,0,9.4,,15.5614,57,0,0.676369,16,0,0,29.1358,31,,203,242,,0,0,0,1
1690904640879,5,1010123456003,80,,0,0,0,1,0,,6.84615,78,0,0.359422,24,0,8,,14.6591,44,0,0.247165,12,0,0,31.9684,31,,767,804,,0,0,0,1
1690904641129,5,1010123456003,80,,0,0,0,1,0,,13.2632,57,0,0.20739,15,0,8.14286,,14.8554,83,0,0.787502,23,0,0,30.4705,31,,250,289,,0,0,0,1
1690904641379,5,1010123456003,80,,0,0,0,1,0,,7.57143,63,0,0.268048,19,0,6.4,,15.748,127,0,1.79139,36,0,0,27.7491,31,,510,549,,0,0,0,1
1690904641629,5,1010123456003,80,,0,0,0,1,0,,9.81818,77,0,0.18445,22,0,9.4,,15.3981,103,0,1.20832,30,6.66667,0,27.027,31,,493,521,,0,0,0,1.52427
1690904641879,5,1010123456003,80,,0,0,0,1,0,,5.98507,67,600,0.232418,19,0,6.5,,15.7667,120,0,1.75264,34,0,0,27.0624,31,,589,666,,0,0,0,1
1690904642129,5,1010123456003,80,,0,0,0,1,0,,7.03797,79,0,0.213494,21,0,7,,15.1053,95,0,1.1867,27,0,0,28.7122,31,,618,611,,0,0,0,1
1690904642380,5,1010123456003,80,,0,0,0,1,0,,5.78704,108,0,0.382272,32,0,7.5,,15.0411,73,150000,0.685312,21,4.7619,0,29.5421,31,,1059,1115,,0,0,0,1.36986
1690904642630,5,1010123456003,80,,0,0,0,1,0,,1.60825,97,0,0.204416,29,0,5.5,,15.1923,78,0,0.84,22,0,0,29.4488,31,,1083,1091,,0,0,0,1
1690904642879,5,1010123456003,80,,0,0,0,1,0,,1.85542,83,0,0.204562,25,0,5.66667,,15.641,78,0,1.05189,22,0,0,26.9482,31,,1084,1085,,0,0,0,1
1690904643129,5,1010123456003,80,,0,0,0,1,0,,15.907,43,0,0.253301,12,0,9.6,,15.3592,103,0,1.26898,29,0,0,28.8663,31,,182,224,,0,0,0,1
1690904643379,5,1010123456003,80,,0,0,0,1,0,,13.0656,61,0,0.274249,16,0,7.66667,,14.0714,42,0,0.145478,12,0,0,35.2107,31,,266,327,,0,0,0,1
1690904643629,5,1010123456003,80,,0,0,0,1,0,,11.7179,39,0,0.237237,12,0,7.2,,15.2233,103,0,1.24867,29,0,0,28.8959,31,,265,300,,0,0,0,1
1690904643879,5,1010123456003,80,,0,0,0,1,0,,10.4889,45,0,0.238747,13,0,8,,13.8571,42,0,0.127871,12,0,0,35.5921,31,,254,316,,0,0,0,1
1690904644129,5,1010123456003,80,,0,0,0,1,0,,9.9375,32,671,0.194378,7,0,4.8,,15.66,100,0,1.24861,28,7.14286,0,26.1244,31,,326,358,,0,0,0,1.72
1690904644379,5,1010123456003,80,,0,0,0,1,0,,7.13924,79,0,0.309558,25,0,8.66667,,15.2476,105,0,1.19235,30,3.33333,0,28.3439,31,,662,708,,0,0,0,1.25714
1690904644629,5,1010123456003,80,,0,0,0,1,0,,12.5217,46,297,0.332562,13,0,7.66667,,14.9844,64,0,0.663197,18,0,0,29.7845,31,,371,413,,0,0,0,1
1690904644879,5,1010123456003,80,,0,0,0,1,0,,13.7347,49,0,0.420851,14,0,9.25,,14.8118,85,0,0.781108,24,0,0,30.6481,31,,304,381,,0,0,0,1
1690904645129,5,1010123456003,80,,0,0,0,1,0,,2.416,125,0,0.275791,36,0,8.66667,,14.9867,75,0,0.706506,22,9.09091,0,27.1273,31,,1562,1576,,0,0,0,1.72
1690904645380,5,1010123456003,80,,0,0,0,1,0,,14.2593,54,0,0.484608,15,0,8.6,,15.6475,139,0,1.88586,39,0,0,27.0267,31,,352,414,,0,0,0,1
1690904645630,5,1010123456003,80,,0,0,0,1,0,,14.1731,52,0,0.329504,14,0,9,,15.625,72,0,0.921632,20,0,0,27.8098,31,,305,356,,0,0,0,1
1690904645880,5,1010123456003,80,,0,0,0,1,0,,13.9787,47,0,0.36672,14,0,8.5,,15.7797,118,0,1.63709,33,9.09091,0,24.5048,31,,483,312,,0,0,0,1.83898
1690904646129,5,1010123456003,80,,0,0,0,1,0,,12.5882,34,0,0.320514,10,0,7.85714,,8.99451,182,0,0.302233,53,50.9434,0,6.24681,31,,1287,334,,0,0,0,5.74725
1690904646380,5,1010123456003,80,,0,0,0,1,0,,11.0141,71,0,0.391104,20,0,7,,14.9911,112,0,0.80816,32,28.125,0,20.7848,31,,580,563,,0,0,0,3.57143
1690904646629,5,1010123456003,80,,0,0,0,1,0,,14.5319,47,0,0.341719,13,0,7.16667,,12.8106,132,0,0.712675,37,37.8378,0,18.6104,31,,464,312,,0,0,0,4.30303
1690904646880,5,1010123456003,80,,0,0,0,1,0,,13.8983,59,0,0.453568,17,0,8.5,,15.4872,39,0,0.110624,11,18.1818,0,30.2306,31,,496,454,,0,0,0,2.84615
1690904647129,5,1010123456003,80,,0,0,0,1,0,,9.5,62,0,0.394088,16,0,7.8,,15.4956,113,0,1.10259,33,27.2727,0,20.988,31,,739,656,,0,0,0,3.46903
1690904647380,5,1010123456003,80,,0,0,0,1,0,,8.43077,65,0,0.37744,20,0,7,,15.6267,75,504,0.134752,22,59.0909,0,17.1505,31,,827,649,,0,0,0,6.28
1690904647630,5,1010123456003,80,,0,0,0,1,0,,14.3125,16,0,0.113408,3,0,8,,1.81208,149,145605,0.28256,43,2.32558,0,7.06022,31,,364,179,,0,0,0,1.24161
1690904647879,5,1010123456003,80,,0,0,0,1,0,,14.1132,53,0,0.493903,17,0,7.25,,15.0615,130,0,1.46929,37,5.40541,0,26.4488,31,,408,370,,0,0,0,1.48462
1690904648129,5,1010123456003,80,,0,0,0,1,0,,12.2759,58,0,0.50159,17,0,5.57143,,15.25,68,0,0.7129,19,5.26316,0,27.5517,31,,512,572,,0,0,0,1.39706
1690904648379,5,1010123456003,80,,0,0,0,1,0,,5.87302,126,0,0.474859,36,0,6.4,,15.3462,104,0,1.27168,29,0,0,29.0982,31,,1286,1332,,0,0,0,1
1690904648629,5,1010123456003,80,,0,0,0,1,0,,15.2895,38,0,0.274795,10,0,7.66667,,15.7955,132,0,1.90204,37,0,0,27.2733,31,,213,248,,0,0,0,1
1690904648879,5,1010123456003,80,,0,0,0,1,0,,13.75,20,0,0.139566,7,0,7.8,,15.0625,112,0,1.22426,32,3.125,0,28.9775,31,,94,114,,0,0,0,1.24107
1690904649129,5,1010123456003,80,,0,0,0,1,0,,3.49645,141,0,0.494908,39,0,6.71429,,14.4458,83,0,0.70641,23,0,0,31.3878,31,,1842,1879,,0,0,0,1
1690904649379,5,1010123456003,80,,0,0,0,1,0,,11.5536,56,0,0.356241,16,0,7.66667,,15.6667,135,171,1.90477,38,0,0,27.3288,31,,348,393,,0,0,0,1
1690904649630,5,1010123456003,80,,0,0,0,1,0,,10.6304,46,0,0.274912,12,0,7,,15.5138,109,0,1.37434,31,3.22581,0,27.6901,31,,404,461,,0,0,0,1.24771
1690904649879,5,1010123456003,80,,0,0,0,1,0,,11.1029,68,0,0.475855,21,0,7.33333,,14.9712,104,0,1.10757,29,0,0,29.6362,31,,439,529,,0,0,0,1
