Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690904428629,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904428879,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904429129,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904429379,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904429629,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904429879,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904430129,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904430379,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904430629,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904430879,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904431129,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904431379,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904431629,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904431879,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904432129,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904432379,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904432629,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904432879,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904433129,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904433379,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904433629,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904433879,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904434129,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904434379,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904434629,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904434879,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904435129,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904435379,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904435629,1,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904435879,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904436129,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904436379,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1690904436629,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690904436879,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690904437129,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904437379,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904437629,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904437879,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904438129,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904438379,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904438629,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904438879,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904439129,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904439379,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904439629,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904439879,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904440129,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904440379,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904440629,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904440879,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904441129,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904441379,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904441629,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904441879,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904442129,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904442379,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904442629,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904442879,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904443129,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904443379,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904443629,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904443879,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904444129,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904444379,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904444629,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904444879,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904445129,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904445379,2,1010123456007,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904533129,7,1010123456007,84,,0,0,0,1,0,,6,4,0,0.00102811,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1690904533379,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904533629,7,1010123456007,84,,0,0,0,1,0,,1.25,24,0,0.00308434,7,0,5.66667,,11.7857,28,0,0.1,8,0,0,34.7027,31,,11,21,,0,0,0,1
1690904533879,7,1010123456007,84,,0,0,0,1,0,,10.2353,34,51,0.0243213,9,0,8,,15.4821,56,0,0.792321,16,0,0,27.5206,31,,68,54,,0,0,0,1
1690904534129,7,1010123456007,84,,0,0,0,1,0,,9.26562,64,0,0.078008,20,0,9.6,,13.5,14,0,0.1,4,0,0,32.3148,31,,70,92,,0,0,0,1
1690904534380,7,1010123456007,84,,0,0,0,1,0,,11.7949,39,0,0.055872,12,0,9.2,,0,0,0,0,0,0,0,0,0,,46,69,,0,0,0,0
1690904534629,7,1010123456007,84,,0,0,0,1,0,,5.6,10,0,0.0270843,3,0,8,,0,0,0,0,0,0,0,0,0,,51,66,,0,0,0,0
1690904534879,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904535129,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904535379,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904535629,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,14.5091,220,0,1.95627,65,24.6154,0,21.3859,31,,0,0,,0,0,0,3.17121
1690904535879,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,13.6441,59,0,0.280193,18,44.4444,0,16.2758,31,,0,0,,0,0,0,4.81356
1690904536129,7,1010123456007,84,,0,0,0,1,0,,10.74,100,0,0.409639,30,0,7.6,,12.0943,53,0,0.396755,16,31.25,0,20.6186,31,,489,485,,0,0,0,3.46226
1690904536380,7,1010123456007,84,,0,0,0,1,0,,11.8467,411,128185,4.34326,114,0,6.83333,,5.8,40,0,0.113056,12,8.33333,0,20.461,31,,6971,5364,,0,0,0,1.9
1690904536629,7,1010123456007,84,,0,0,0,1,0,,11.5187,374,0,4.25815,115,0,7.16667,,0,0,0,0,0,0,0,0,0,,7727,5188,,0,0,0,0
1690904536879,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904537129,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690904537379,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15.7107,159,0,1.71794,47,23.4043,0,21.6509,31,,0,0,,0,0,0,3.15723
1690904537629,7,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15.4412,136,0,1.62577,39,12.8205,0,24.3371,31,,0,0,,0,0,0,2.19363
1690904537901,8,1010123456007,84,,0,0,0,1,0,,10.7905,105,51,0.632974,30,0,8,,0,9,171,0.1,3,66.6667,0,0,31,,928,903,,0,0,0,0
1690904538130,8,1010123456007,84,,0,0,0,1,0,,4.42982,114,0,0.288947,33,0,4,,14.386,215,142816,1.31761,65,50.7692,0,15.2526,31,,828,871,,0,0,0,5.28372
1690904538379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,12.0599,217,147767,1.1894,64,40.625,0,15.6609,31,,0,0,,0,0,0,4.64055
1690904538630,8,1010123456007,84,,0,0,0,1,0,,9.91935,62,0,0.371744,19,0,7.2,,15.5446,101,0,0.846848,29,34.4828,0,19.6069,31,,537,478,,0,0,0,3.88119
1690904538879,8,1010123456007,84,,0,0,0,1,0,,3.72353,170,0,0.45706,48,0,6,,15.4694,49,0,0.500884,14,14.2857,0,25.2495,31,,1726,1785,,0,0,0,2.10204
1690904539129,8,1010123456007,84,,0,0,0,1,0,,11.7373,118,0,0.800932,34,0,7.75,,15.7556,45,0,0.461558,13,23.0769,0,28.2866,31,,745,752,,0,0,0,2.2
1690904539379,8,1010123456007,84,,0,0,0,1,0,,10.5556,27,0,0.176064,10,0,6.8,,15,18,0,0.1,5,20,0,28.2729,31,,213,221,,0,0,0,2.5
1690904539630,8,1010123456007,84,,0,0,0,1,0,,10.1111,27,0,0.135072,7,0,7,,0,0,0,0,0,0,0,0,0,,177,183,,0,0,0,0
1690904539879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0.00440161,1,0,8,,14.7273,11,0,0.1,3,0,0,34.0565,31,,0,0,,0,0,0,1
1690904540129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904540379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904540629,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.7273,11,0,0.1,3,0,0,33.5432,31,,0,0,,0,0,0,1
1690904540880,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904541129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904541379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904541629,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904541879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904542129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904542379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904542629,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,14.7273,11,0,0.1,3,0,0,34.0024,31,,0,0,,0,0,0,1
1690904542879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904543129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904543379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904543629,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904543879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904544129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904544379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904544629,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904544879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904545129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904545379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904545630,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904545879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904546129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904546379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904546630,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904546879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904547129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904547380,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,34.2741,31,,0,0,,0,0,0,1
1690904547630,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,7,0,0.1,2,0,0,34.3712,31,,0,0,,0,0,0,1
1690904547880,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904548130,8,1010123456007,84,,0,0,0,1,0,,8.88889,27,0,0.0214618,8,0,6.6,,0,3,0,0.1,1,0,0,0,31,,31,36,,0,0,0,0
1690904548380,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904548630,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904548880,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904549129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904549380,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904549630,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,14.5714,7,0,0.1,2,0,0,36.0767,31,,0,0,,0,0,0,1
1690904549879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690904550129,8,1010123456007,84,,0,0,0,1,0,,0.1,7,0,0.00391968,2,0,5.33333,,0,3,0,0.1,1,0,0,0,31,,32,36,,0,0,0,0
1690904550379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690904550629,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904550879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904551129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904551379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15,13,0,0.1,4,50,0,19.4193,31,,0,0,,0,0,0,5.15385
1690904551630,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904551879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904552129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904552380,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904552629,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904552879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904553129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904553380,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904553629,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,12.1731,52,0,0.1,14,57.1429,0,14.8492,31,,0,0,,0,0,0,6.36538
1690904553879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,9.89167,120,0,0.648032,35,25.7143,0,21.8567,31,,0,0,,0,0,0,3.45833
1690904554129,8,1010123456007,84,,0,0,0,1,0,,0,10,0,0.0154217,4,0,7.75,,14.1724,29,0,0.126008,8,12.5,0,28.9559,31,,20,24,,0,0,0,2.37931
1690904554379,8,1010123456007,84,,0,0,0,1,0,,10.322,59,0,0.158329,16,0,7.6,,13.7273,22,0,0.1,6,0,0,35.9154,31,,211,184,,0,0,0,1
1690904554629,8,1010123456007,84,,0,0,0,1,0,,5.24242,33,0,0.0343133,10,0,6.33333,,12.4286,7,0,0.1,2,0,0,35.8183,31,,58,74,,0,0,0,1
1690904554879,8,1010123456007,84,,0,0,0,1,0,,12.4667,15,0,0.0560321,4,0,7.2,,0,0,0,0,0,0,0,0,0,,51,63,,0,0,0,0
1690904555129,8,1010123456007,84,,0,0,0,1,0,,0,3,0,0.00967068,1,0,8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1690904555380,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904555629,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904555879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904556129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904556379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904556629,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904556879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904557129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904557380,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904557630,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904557879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904558129,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904558379,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904558629,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904558879,8,1010123456007,84,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
