Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690904528879,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904529129,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904529379,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904529629,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904529879,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904530129,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904530379,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904530629,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904530879,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904531129,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904531379,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904531629,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904531879,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904532129,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904532379,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904532629,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904532879,6,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904533129,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904533379,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904533629,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,26.5211,31,,0,0,,0,0,0,1
1690904533879,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904534129,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,15,8,0,0.1,2,0,0,33.0081,31,,0,0,,0,0,0,1
1690904534380,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,28,0,0.119392,7,0,0,32.3043,31,,0,0,,0,0,0,1
1690904534629,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,20,0,0.1,5,0,0,31.5891,31,,0,0,,0,0,0,1
1690904534879,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690904535129,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,12.3913,23,0,0.1,6,66.6667,0,10.2893,31,,0,0,,0,0,0,7.26087
1690904535379,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,11,0,0.1,3,0,0,33.6633,31,,0,0,,0,0,0,1
1690904535629,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.2105,19,0,0.1,6,16.6667,0,27.3382,31,,0,0,,0,0,0,1.94737
1690904535879,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,18,0,0.1,5,0,0,33.1098,31,,0,0,,0,0,0,1
1690904536129,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,15,0,0.1,4,0,0,30.7105,31,,0,0,,0,0,0,1
1690904536380,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,12.8571,28,0,0.1,7,57.1429,0,10.7596,31,,0,0,,0,0,0,6.14286
1690904536629,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904536879,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904537129,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,11.6667,18,0,0.1,5,0,0,30.9028,31,,0,0,,0,0,0,1
1690904537379,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,15,36,0,0.119871,9,22.2222,0,26.052,31,,0,0,,0,0,0,3
1690904537629,7,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690904537901,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,12,0,0.1,3,33.3333,0,23.8513,31,,0,0,,0,0,0,4
1690904538130,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904538379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904538630,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904538879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904539129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904539379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904539630,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904539879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904540129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904540379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904540629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904540880,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904541129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904541379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,33.9393,31,,0,0,,0,0,0,1
1690904541629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15,8,0,0.1,2,0,0,32.7602,31,,0,0,,0,0,0,1
1690904541879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.4352,31,,0,0,,0,0,0,1
1690904542129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904542379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904542629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904542879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.6667,18,0,0.1,5,0,0,35.2344,31,,0,0,,0,0,0,1
1690904543129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904543379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904543629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904543879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904544129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904544379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904544629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904544879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,14.5714,7,0,0.1,2,0,0,34.7589,31,,0,0,,0,0,0,1
1690904545129,8,1010123456009,78,,0,0,0,1,0,,6.58824,17,0,0.0142972,5,0,7.8,,15.3256,43,0,0.435309,12,0,0,29.3491,31,,17,30,,0,0,0,1
1690904545379,8,1010123456009,78,,0,0,0,1,0,,5.2809,89,0,0.432996,24,0,6,,15.4103,39,0,0.451984,11,0,0,27.6055,31,,1032,1024,,0,0,0,1
1690904545630,8,1010123456009,78,,0,0,0,1,0,,4.66667,21,0,0.099552,7,0,5.5,,13.2857,14,0,0.1,4,0,0,35.0445,31,,285,295,,0,0,0,1
1690904545879,8,1010123456009,78,,0,0,0,1,0,,10.75,16,0,0.035245,5,0,5.4,,15.025,40,0,0.32951,11,0,0,29.9011,31,,36,45,,0,0,0,1
1690904546129,8,1010123456009,78,,0,0,0,1,0,,12.0556,54,0,0.423133,16,0,8.8,,15.3448,87,0,0.860851,25,20,0,21.7942,31,,638,558,,0,0,0,2.65517
1690904546379,8,1010123456009,78,,0,0,0,1,0,,13.8378,74,0,0.784675,23,0,6.6,,15.0326,92,57,0.890378,26,0,0,29.8414,31,,565,629,,0,0,0,1
1690904546630,8,1010123456009,78,,0,0,0,1,0,,8.9375,64,0,0.481024,19,0,8.2,,14.9514,185,0,0.55728,58,68.9655,0,12.8924,31,,760,756,,0,0,0,6.78919
1690904546879,8,1010123456009,78,,0,0,0,1,0,,13.3273,110,0,1.04675,33,0,7.5,,10.7583,120,0,0.462876,36,30.5556,0,19.0803,31,,919,929,,0,0,0,3.64167
1690904547129,8,1010123456009,78,,0,0,0,1,0,,14.1,10,0,0.146988,3,0,8,,12.5,8,0,0.1,2,0,0,35.7552,0,,132,142,,0,0,0,1
1690904547380,8,1010123456009,78,,0,0,0,1,0,,9.12808,203,0,1.01565,58,0,7.33333,,14.9545,88,0,0.50256,25,16,0,25.8476,31,,1845,1811,,0,0,0,2.46591
1690904547630,8,1010123456009,78,,0,0,0,1,0,,6.25789,190,0,0.66112,55,0,6,,11.5,162,0,1.20861,50,28,0,22.0778,31,,1736,1612,,0,0,0,3.41358
1690904547880,8,1010123456009,78,,0,0,0,1,0,,12.8222,90,12504,0.84224,21,0,9.2,,15.34,50,0,0.498464,15,13.3333,0,25.4729,31,,1141,1165,,0,0,0,2.26
1690904548130,8,1010123456009,78,,0,0,0,1,0,,12.0685,365,0,4.03659,114,0,7.33333,,12.2292,96,0,0.514538,29,24.1379,0,23.2455,31,,4686,4559,,0,0,0,3.27083
1690904548380,8,1010123456009,78,,0,0,0,1,0,,4.50943,106,0,0.438592,32,0,7.66667,,14.8261,69,0,0.40768,21,38.0952,0,19.8402,31,,975,995,,0,0,0,4.13043
1690904548630,8,1010123456009,78,,0,0,0,1,0,,11.2286,315,17103,2.84614,86,0,7.16667,,15.0889,45,0,0.28864,13,30.7692,0,21.1079,31,,4717,4196,,0,0,0,3.66667
1690904548880,8,1010123456009,78,,0,0,0,1,0,,13.4382,461,0,6.29523,139,0,8.33333,,12.8033,122,0,0.431488,35,54.2857,0,13.3311,31,,9479,6439,,0,0,0,5.79508
1690904549129,8,1010123456009,78,,0,0,0,1,0,,14.6516,244,0,3.38949,66,0,9.25,,15.4272,103,0,0.585092,30,46.6667,0,19.4206,31,,2871,2936,,0,0,0,4.76699
1690904549380,8,1010123456009,78,,0,0,0,1,0,,8.03204,437,45626,3.63965,130,0,6.5,,14.537,54,0,0.153088,15,33.3333,0,21.4337,31,,6860,5828,,0,0,0,4.33333
1690904549630,8,1010123456009,78,,0,0,0,1,0,,8.39558,498,3809,3.9544,140,0,5.6,,14.3673,49,57,0.135232,14,28.5714,0,25.3279,31,,8212,6820,,0,0,0,3.20408
1690904549879,8,1010123456009,78,,0,0,0,1,0,,11.0704,142,0,1.45722,48,0,7.25,,12.9792,48,0,0.12845,14,14.2857,0,29.8696,31,,1382,1521,,0,0,0,2.3125
1690904550129,8,1010123456009,78,,0,0,0,1,0,,13.4875,281,0,2.9396,81,0,8.4,,13.1,60,0,0.150201,17,11.7647,0,30.6492,31,,2879,2938,,0,0,0,2.2
1690904550379,8,1010123456009,78,,0,0,0,1,0,,5.9751,522,13728,2.87888,145,0,4.66667,,15,81,78,0.722859,23,0,0,30.4383,31,,7130,6877,,0,0,0,1
1690904550629,8,1010123456009,78,,0,0,0,1,0,,16.7084,511,0,10.3701,155,0,8.75,,14.823,113,0,0.763181,34,26.4706,0,25.4424,31,,6847,6625,,0,0,0,2.99115
1690904550879,8,1010123456009,78,,0,0,0,1,0,,14.7647,85,0,1.05121,26,0,9,,14.4444,72,0,0.63412,20,0,0,30.4354,31,,664,712,,0,0,0,1
1690904551129,8,1010123456009,78,,0,0,0,1,0,,23.0476,210,7732,6.4169,56,0,8.5,,15.3209,134,0,0.954378,41,43.9024,0,18.3007,31,,2585,2587,,0,0,0,4.29104
1690904551379,8,1010123456009,78,,0,0,0,1,0,,11.7597,491,0,5.63949,150,0,7.66667,,15.1622,148,0,1.04794,43,30.2326,0,20.7447,31,,6630,6365,,0,0,0,3.72297
1690904551630,8,1010123456009,78,,0,0,0,1,0,,12.936,172,0,1.91171,50,0,8,,14.4711,121,0,0.450368,36,41.6667,0,19.9901,31,,1830,1921,,0,0,0,4.57025
1690904551879,8,1010123456009,78,,0,0,0,1,0,,12.2324,185,0,2.05516,53,0,7.33333,,8.4876,121,0,0.54506,34,38.2353,0,15.7758,31,,2232,2303,,0,0,0,4.95868
1690904552129,8,1010123456009,78,,0,0,0,1,0,,5.01571,382,0,2.19775,108,0,4.66667,,12.5857,70,0,0.100048,19,47.3684,0,15.708,31,,5091,4999,,0,0,0,5.68571
1690904552380,8,1010123456009,78,,0,0,0,1,0,,15.7658,158,0,1.52714,41,0,11,,14.5652,92,0,0.5776,27,29.6296,0,23.355,31,,1447,1535,,0,0,0,3.4058
1690904552629,8,1010123456009,78,,0,0,0,1,0,,4.50289,346,0,1.93931,102,0,5.66667,,15.0253,79,0,0.620145,23,26.087,0,20.7786,31,,4699,4642,,0,0,0,3.50633
1690904552879,8,1010123456009,78,,0,0,0,1,0,,12.9792,48,0,0.70143,17,0,8,,13.3684,38,0,0.114345,11,0,0,35.5652,31,,507,592,,0,0,0,1
1690904553129,8,1010123456009,78,,0,0,0,1,0,,16.5714,98,1271,1.12643,27,0,9.2,,13.4545,44,0,0.111647,12,8.33333,0,32.1079,31,,829,943,,0,0,0,1.81818
1690904553380,8,1010123456009,78,,0,0,0,1,0,,9.53636,110,181,0.808448,32,0,7,,14.6071,28,0,0.1,8,0,0,34.9483,31,,1137,1179,,0,0,0,1
1690904553629,8,1010123456009,78,,0,0,0,1,0,,22.7727,176,0,2.84925,50,0,11.25,,15.2267,75,0,0.557526,22,36.3636,0,19.5143,31,,1206,1367,,0,0,0,4.44
1690904553879,8,1010123456009,78,,0,0,0,1,0,,17.7375,80,0,1.19319,23,0,6.66667,,13.7692,39,0,0.121799,11,0,0,31.3106,31,,729,817,,0,0,0,1
1690904554129,8,1010123456009,78,,0,0,0,1,0,,18.6438,73,0,1.2141,22,0,7.2,,14,21,0,0.1,6,0,0,31.4371,31,,706,796,,0,0,0,1
1690904554379,8,1010123456009,78,,0,0,0,1,0,,12.9832,119,0,1.28858,35,0,10,,14.64,75,0,0.573462,22,18.1818,0,24.425,31,,1287,1435,,0,0,0,2.44
1690904554629,8,1010123456009,78,,0,0,0,1,0,,12.1424,302,0,2.85507,86,0,7.5,,14.2097,62,0,0.151743,18,16.6667,0,29.6173,31,,3170,3191,,0,0,0,2.30645
1690904554879,8,1010123456009,78,,0,0,0,1,0,,13.5976,82,0,0.96151,23,0,6.4,,13.1509,53,0,0.1,15,33.3333,0,24.0571,31,,846,957,,0,0,0,3.86792
1690904555129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904555380,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904555629,8,1010123456009,78,,0,0,0,1,0,,0,3,0,0.0020241,1,0,6.75,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1690904555879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,12.4286,7,0,0.1,2,0,0,35.3082,31,,0,0,,0,0,0,1
1690904556129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904556379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904556629,8,1010123456009,78,,0,0,0,1,0,,10.6,15,0,0.0209478,4,0,7.75,,13.5,14,0,0.1,4,0,0,35.1149,31,,21,27,,0,0,0,1
1690904556879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904557129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904557380,8,1010123456009,78,,0,0,0,1,0,,9,4,0,0.001824,1,0,10.8333,,14.1429,7,0,0.1,2,0,0,35.8474,31,,1,3,,0,0,0,1
1690904557630,8,1010123456009,78,,0,0,0,1,0,,6.2,10,0,0.005856,3,0,8.75,,14,21,0,0.1,6,0,0,35.1767,31,,8,15,,0,0,0,1
1690904557879,8,1010123456009,78,,0,0,0,1,0,,10.7692,13,0,0.0158394,3,0,7.4,,13.7143,7,0,0.1,2,0,0,35.2578,31,,18,24,,0,0,0,1
1690904558129,8,1010123456009,78,,0,0,0,1,0,,0.1,42,0,0.0547149,13,0,5.4,,15.2105,57,0,0.603631,16,6.25,0,27.6138,31,,497,477,,0,0,0,1.49123
1690904558379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904558629,8,1010123456009,78,,0,0,0,1,0,,0,6,0,0.0523373,2,0,9,,14.1429,7,0,0.1,2,0,0,34.528,31,,22,30,,0,0,0,1
1690904558879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904559129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690904559379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,16,0,0.1,4,0,0,33.1268,31,,0,0,,0,0,0,1
1690904559630,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,15,16,0,0.1,4,0,0,33.5875,31,,0,0,,0,0,0,1
1690904559880,8,1010123456009,78,,0,0,0,1,0,,0,3,0,0.00272,1,0,5,,8.625,32,0,0.1,10,70,0,13.3707,31,,3,3,,0,0,0,7.09375
1690904560129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,7,0,0.1,2,0,0,33.6546,31,,0,0,,0,0,0,1
1690904560380,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904560629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904560879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904561129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904561379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904561629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904561879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904562129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904562379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904562629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904562879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904563130,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904563379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904563629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904563879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904564129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904564379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904564629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904564879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904565130,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904565379,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904565629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904565879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904566129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904566380,8,1010123456009,78,,0,0,0,1,0,,9,4,0,0.001824,1,0,7,,14.1429,7,0,0.1,2,0,0,35.627,31,,3,3,,0,0,0,1
1690904566629,8,1010123456009,78,,0,0,0,1,0,,7,4,0,0.00285944,1,0,7.5,,13.3636,11,0,0.1,3,0,0,28.791,31,,5,6,,0,0,0,1
1690904566879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,26.281,31,,0,0,,0,0,0,1
1690904567129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,34.4754,31,,0,0,,0,0,0,1
1690904567380,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904567629,8,1010123456009,78,,0,0,0,1,0,,13,4,0,0.00273092,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1476,31,,3,3,,0,0,0,1
1690904567879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904568129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904568380,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,33.5369,31,,0,0,,0,0,0,1
1690904568629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,13.3929,28,0,0.1,8,50,0,15.2406,31,,0,0,,0,0,0,5.82143
1690904568879,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,2,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690904569129,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690904569380,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,15,7,0,0.1,2,0,0,33.5846,31,,0,0,,0,0,0,1
1690904569629,8,1010123456009,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
