Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690906017278,5,1010123456008,93,,0,0,0,1,0,,14.9026,154,0,1.93709,43,0,8.66667,,14.1429,35,0,0.123072,10,0,0,35.2813,31,,1553,1796,,0,0,0,1
1690906017528,5,1010123456008,93,,0,0,0,1,0,,9.28723,188,0,1.76899,56,0,7.2,,14.3043,46,0,0.197344,13,0,0,34.8367,31,,2251,2404,,0,0,0,1
1690906017778,5,1010123456008,93,,0,0,0,1,0,,14.1061,132,0,1.65514,36,0,8.2,,14.6585,82,57,0.687392,23,0,0,32.6474,31,,1443,1614,,0,0,0,1
1690906018028,5,1010123456008,93,,0,0,0,1,0,,10.5965,114,0,1.05101,31,0,7.6,,15.102,49,0,0.576128,14,0,0,31.0188,31,,1383,1520,,0,0,0,1
1690906018278,5,1010123456008,93,,0,0,0,1,0,,14.1124,89,0,1.31376,29,0,8,,14.0882,68,0,0.573376,19,0,0,32.9501,31,,1003,1082,,0,0,0,1
1690906018528,5,1010123456008,93,,0,0,0,1,0,,14.3455,165,0,2.03718,46,0,8.4,,12.717,53,0,0.116704,15,0,0,35.4521,31,,1744,2024,,0,0,0,1
1690906018778,5,1010123456008,93,,0,0,0,1,0,,9.08077,260,0,2.19798,74,0,8.83333,,13.4271,96,57,0.748498,27,3.7037,0,31.1193,31,,3211,3323,,0,0,0,1.28125
1690906019028,5,1010123456008,93,,0,0,0,1,0,,15.3785,251,0,3.43552,72,0,8.6,,13.8421,57,0,0.110304,17,35.2941,0,25.0643,31,,2692,2966,,0,0,0,3.89474
1690906019278,5,1010123456008,93,,0,0,0,1,0,,5.06289,159,10855,0.903232,40,0,6,,13.28,25,0,0.1,7,0,0,35.4728,31,,2163,2218,,0,0,0,1
1690906019528,5,1010123456008,93,,0,0,0,1,0,,12.4915,352,0,4.01315,109,0,7.83333,,14.7051,78,0,0.718176,22,0,0,32.516,31,,4284,4457,,0,0,0,1
1690906019778,5,1010123456008,93,,0,0,0,1,0,,12.9457,221,7923,2.85101,65,0,6.5,,14.803,132,0,0.793344,40,45,0,17.0633,31,,6586,2982,,0,0,0,5.15909
1690906020028,5,1010123456008,93,,0,0,0,1,0,,10.3434,166,0,1.70186,48,0,8,,15.1049,143,0,0.258976,44,70.4545,0,12.1375,31,,3719,2227,,0,0,0,7.08392
1690906020278,5,1010123456008,93,,0,0,0,1,0,,17.276,337,0,5.77939,98,0,8.83333,,14.9118,34,0,0.284512,10,0,0,31.4563,31,,4358,4502,,0,0,0,1
1690906020528,5,1010123456008,93,,0,0,0,1,0,,14.7807,114,0,1.46323,30,0,8,,14.1111,54,246,0.427776,15,0,0,31.6987,31,,1268,1412,,0,0,0,1
1690906020778,5,1010123456008,93,,0,0,0,1,0,,14.2927,246,0,3.64466,73,0,6.75,,13.5192,52,0,0.162538,15,0,0,35.911,31,,3211,3299,,0,0,0,1
1690906021028,5,1010123456008,93,,0,0,0,1,0,,7.78214,280,0,2.39693,80,0,6.83333,,12.9048,21,0,0.1,7,0,0,34.2999,31,,3927,3919,,0,0,0,1
1690906021278,5,1010123456008,93,,0,0,0,1,0,,11.0694,389,67035,3.94134,107,0,6.6,,12.8182,77,144276,0.1848,23,34.7826,0,23.7431,31,,6464,4778,,0,0,0,4.12987
1690906021528,5,1010123456008,93,,0,0,0,1,0,,13.5337,386,1367,4.94781,119,0,8,,14.4188,117,0,0.64464,34,29.4118,0,24.838,31,,6527,5035,,0,0,0,3.63248
1690906021778,5,1010123456008,93,,0,0,0,1,0,,15.2716,81,1367,1.0192,20,0,8.57143,,7.85294,68,0,0.1,19,42.1053,0,10.8548,31,,1466,934,,0,0,0,4.70588
1690906022028,5,1010123456008,93,,0,0,0,1,0,,15.0362,221,0,3.03309,64,0,8.4,,13.5778,90,0,0.66768,26,19.2308,0,26.5221,31,,2436,2676,,0,0,0,2.53333
1690906022278,5,1010123456008,93,,0,0,0,1,0,,11.3831,201,0,2.25501,59,0,7.4,,12.9167,48,0,0.142912,14,0,0,33.8968,31,,2495,2669,,0,0,0,1
1690906022528,5,1010123456008,93,,0,0,0,1,0,,12.9753,81,7767,1.09731,22,0,6.83333,,15.6988,83,0,1.16237,24,0,0,29.2612,31,,1044,1096,,0,0,0,1
1690906022778,5,1010123456008,93,,0,0,0,1,0,,8.75481,208,0,1.63747,59,0,7.66667,,14.661,59,57,0.608352,17,0,0,31.3996,31,,2692,2785,,0,0,0,1
1690906023028,5,1010123456008,93,,0,0,0,1,0,,8.82474,291,0,2.41264,81,0,7.8,,14.8614,101,14599,1.20074,29,3.44828,0,29.7141,31,,3802,3868,,0,0,0,1.35644
1690906023278,5,1010123456008,93,,0,0,0,1,0,,16.0617,324,0,5.38176,96,0,8.4,,15.2895,114,0,1.17274,32,12.5,0,30.3927,31,,4263,4351,,0,0,0,2.26316
1690906023528,5,1010123456008,93,,0,0,0,1,0,,15.3037,507,0,7.91425,144,0,8.5,,14.2286,35,0,0.154538,10,0,0,35.2968,31,,6789,6933,,0,0,0,1
1690906023778,5,1010123456008,93,,0,0,0,1,0,,12.3056,324,5962,3.7088,87,0,7.8,,12.75,40,107,0.106848,11,0,0,35.9455,31,,4368,4405,,0,0,0,1
1690906024028,5,1010123456008,93,,0,0,0,1,0,,16.2295,122,0,2.32717,42,0,7.25,,13.2188,32,0,0.1,9,0,0,35.3925,31,,1600,1630,,0,0,0,1
1690906024278,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,12.4286,7,0,0.1,2,0,0,35.6395,31,,0,0,,0,0,0,1
1690906024528,5,1010123456008,93,,0,0,0,1,0,,12.4909,220,0,2.51024,63,0,7.66667,,15.0781,64,0,0.67296,18,0,0,31.2978,31,,2541,2745,,0,0,0,1
1690906024778,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906025028,5,1010123456008,93,,0,0,0,1,0,,15.1429,42,0,0.570656,12,0,8.33333,,14.5714,7,0,0.1,2,0,0,34.6929,31,,461,498,,0,0,0,1
1690906025278,5,1010123456008,93,,0,0,0,1,0,,1.32826,591,0,1.64118,170,0,5.33333,,15.1172,128,0,0.846304,39,43.5897,0,19.5153,31,,8426,8396,,0,0,0,4.375
1690906025528,5,1010123456008,93,,0,0,0,1,0,,7.86447,273,0,2.1119,79,0,7.2,,15.408,125,0,1.06576,37,32.4324,0,25.4686,31,,3401,3573,,0,0,0,3.16
1690906025778,5,1010123456008,93,,0,0,0,1,0,,1.66667,36,0,0.089472,10,0,4.5,,13.7143,14,0,0.1,4,0,0,35.4804,31,,445,448,,0,0,0,1
1690906026028,5,1010123456008,93,,0,0,0,1,0,,13.8,15,0,0.179488,4,0,8.25,,14.5714,7,0,0.1,2,0,0,35.7076,31,,156,178,,0,0,0,1
1690906026278,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906026528,5,1010123456008,93,,0,0,0,1,0,,17.0612,49,0,0.785216,14,0,7.6,,12.4286,7,0,0.1,2,0,0,36.5918,31,,593,617,,0,0,0,1
1690906026778,5,1010123456008,93,,0,0,0,1,0,,14.5297,185,0,2.50051,48,0,6.28571,,14.6667,18,376,0.1,5,0,0,35.107,31,,2507,2538,,0,0,0,1
1690906027028,5,1010123456008,93,,0,0,0,1,0,,15.8339,554,28503,8.94109,155,0,8.33333,,15.3333,60,0,0.641504,17,0,0,31.3234,31,,7850,7812,,0,0,0,1
1690906027278,5,1010123456008,93,,0,0,0,1,0,,18.0153,393,0,8.25475,119,0,8.66667,,13,36,0,0.1,10,0,0,35.6258,31,,5461,5468,,0,0,0,1
1690906027528,5,1010123456008,93,,0,0,0,1,0,,15.8695,406,0,6.84339,118,0,8.25,,14.8507,67,0,0.645408,19,0,0,32.1852,31,,5785,5756,,0,0,0,1
1690906027778,5,1010123456008,93,,0,0,0,1,0,,15.7407,378,0,5.57018,100,0,8.5,,14.6618,68,0,0.679008,19,0,0,31.744,31,,5102,5194,,0,0,0,1
1690906028028,5,1010123456008,93,,0,0,0,1,0,,16.8293,41,0,1.212,20,0,8.83333,,12.9545,22,0,0.1,6,0,0,36.1272,31,,503,516,,0,0,0,1
1690906028278,5,1010123456008,93,,0,0,0,1,0,,15.3692,130,0,1.75181,32,0,8.6,,13.8571,21,0,0.1,6,0,0,35.7894,31,,1724,1731,,0,0,0,1
1690906028528,5,1010123456008,93,,0,0,0,1,0,,13.9286,14,0,0.419264,9,0,8.75,,13.2857,14,0,0.1,4,0,0,35.1703,31,,159,162,,0,0,0,1
1690906028778,5,1010123456008,93,,0,0,0,1,0,,16.1429,35,0,0.482988,10,0,9,,14.2667,15,0,0.1,4,0,0,35.0421,31,,356,391,,0,0,0,1
1690906029028,5,1010123456008,93,,0,0,0,1,0,,14.7766,94,0,1.35248,26,0,7.5,,14.9055,127,0,1.07974,37,24.3243,0,26.1827,31,,1189,1275,,0,0,0,2.70079
1690906029278,5,1010123456008,93,,0,0,0,1,0,,14.6235,340,0,4.9745,96,0,8.33333,,14.5875,80,0,0.699072,22,0,0,32.6162,31,,4477,4570,,0,0,0,1
1690906029528,5,1010123456008,93,,0,0,0,1,0,,13.9753,162,0,2.18205,47,0,8.33333,,14.8171,82,0,0.2192,25,44,0,21.2559,31,,1935,2039,,0,0,0,4.62195
1690906029778,5,1010123456008,93,,0,0,0,1,0,,14.7258,310,0,4.2704,84,0,8,,14.8919,111,0,0.260896,35,65.7143,0,13.3287,31,,8535,4205,,0,0,0,6.86486
1690906030028,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0.346656,6,0,7.2,,15.8158,38,0,0.577312,11,0,0,29.0395,31,,0,0,,0,0,0,1
1690906030278,5,1010123456008,93,,0,0,0,1,0,,13.7611,113,0,1.42077,32,0,8.16667,,15.7561,41,0,0.585152,12,0,0,28.7585,31,,1313,1457,,0,0,0,1
1690906030528,5,1010123456008,93,,0,0,0,1,0,,11.0179,168,0,1.76486,49,0,7.25,,12.9778,45,0,0.118432,13,0,0,36.0697,31,,2064,2200,,0,0,0,1
1690906030778,5,1010123456008,93,,0,0,0,1,0,,9.56716,67,0,0.534336,18,0,8.16667,,14.807,57,171,0.649184,17,0,0,30.9923,31,,773,872,,0,0,0,1
1690906031028,5,1010123456008,93,,0,0,0,1,0,,13.8963,135,0,1.85907,40,0,8.4,,14.3425,73,0,0.633824,21,0,0,32.433,31,,1600,1772,,0,0,0,1
1690906031278,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906031528,5,1010123456008,93,,0,0,0,1,0,,13.6429,28,0,0.357344,8,0,6.5,,13.619,21,0,0.1,6,0,0,36.0735,31,,316,360,,0,0,0,1
1690906031778,5,1010123456008,93,,0,0,0,1,0,,17.4286,21,0,0.346656,6,0,9.6,,0,3,107,0.1,1,0,0,0,31,,264,268,,0,0,0,0
1690906032028,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,13,4,0,0.1,1,0,0,37.2808,0,,0,0,,0,0,0,1
1690906032278,5,1010123456008,93,,0,0,0,1,0,,15.4286,70,0,0.959008,20,0,8.6,,12.8571,28,0,0.1,8,0,0,35.389,31,,764,807,,0,0,0,1
1690906032528,5,1010123456008,93,,0,0,0,1,0,,15.981,105,0,1.23078,26,0,8.75,,14.7397,73,0,0.654304,21,0,0,32.4433,31,,1134,1278,,0,0,0,1
1690906032778,5,1010123456008,93,,0,0,0,1,0,,14.3,90,0,1.58605,31,0,8.28571,,12.9583,48,57,0.155328,14,0,0,35.4007,31,,1107,1233,,0,0,0,1
1690906033028,5,1010123456008,93,,0,0,0,1,0,,16.1241,137,0,2.01686,39,0,8.66667,,12.7436,39,0,0.119008,11,0,0,35.7731,31,,1550,1669,,0,0,0,1
1690906033278,5,1010123456008,93,,0,0,0,1,0,,14.5287,157,0,1.85904,44,0,9,,13.1489,47,0,0.133568,14,0,0,36.1279,31,,1647,1803,,0,0,0,1
1690906033528,5,1010123456008,93,,0,0,0,1,0,,12.2125,80,0,0.887904,24,0,6.83333,,14.8333,108,0,1.22992,31,3.22581,0,29.8259,31,,783,913,,0,0,0,1.33333
1690906033778,5,1010123456008,93,,0,0,0,1,0,,13.9876,161,0,2.11338,46,0,9.16667,,13.2083,48,274,0.151872,14,0,0,36.2651,31,,1874,2034,,0,0,0,1
1690906034028,5,1010123456008,93,,0,0,0,1,0,,17.4286,42,0,0.528192,12,0,8.8,,12.5429,35,0,0.1,10,0,0,36.7411,31,,346,412,,0,0,0,1
1690906034278,5,1010123456008,93,,0,0,0,1,0,,5.66154,195,0,1.23843,57,0,6,,14.9167,60,0,0.606144,17,5.88235,0,29.0129,31,,2590,2677,,0,0,0,1.6
1690906034528,5,1010123456008,93,,0,0,0,1,0,,13.0263,76,0,0.944256,22,0,8,,15.2292,48,0,0.63456,14,0,0,30.0854,31,,892,981,,0,0,0,1
1690906034778,5,1010123456008,93,,0,0,0,1,0,,11.7639,72,0,0.664032,20,0,8.16667,,14.1429,28,0,0.1,8,0,0,34.0925,31,,652,738,,0,0,0,1
1690906035028,5,1010123456008,93,,0,0,0,1,0,,12.6667,51,0,0.57888,15,0,7.6,,12.2,40,0,0.100672,12,16.6667,0,31.0551,31,,1921,656,,0,0,0,2.35
1690906035278,5,1010123456008,93,,0,0,0,1,0,,16.209,67,0,1.25414,20,0,9.16667,,2.85714,63,0,0.1,19,21.0526,0,6.78505,31,,3526,948,,0,0,0,2.71429
1690906035528,5,1010123456008,93,,0,0,0,1,0,,0,3,0,0.044256,1,0,8.5,,11.7692,13,0,0.1,4,0,0,34.2439,31,,39,48,,0,0,0,1
1690906035778,5,1010123456008,93,,0,0,0,1,0,,14.6617,133,0,1.98973,38,0,7.28571,,15.5143,105,0,0.391872,34,64.7059,0,12.8837,31,,6131,1862,,0,0,0,6.4
1690906036028,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,14.3214,28,0,0.1,8,50,0,19.2012,31,,0,0,,0,0,0,5.5
1690906036278,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906036528,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906036778,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.9255,94,0,0.1,31,90.3226,0,4.76144,31,,0,0,,0,0,0,8.94681
1690906037028,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690906037278,5,1010123456008,93,,0,0,0,1,0,,14.2727,11,0,0.132,3,0,6.25,,11.5714,7,0,0.1,2,0,0,34.6915,31,,384,121,,0,0,0,1
1690906037528,5,1010123456008,93,,0,0,0,1,0,,17.7037,27,0,0.520704,8,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3448,31,,393,400,,0,0,0,1
1690906037778,5,1010123456008,93,,0,0,0,1,0,,15.5806,155,2711,2.34109,45,0,7,,11.7595,79,0,0.1,22,36.3636,0,21.1148,31,,5555,2027,,0,0,0,4.5443
1690906038028,5,1010123456008,93,,0,0,0,1,0,,12.2054,224,119600,2.81057,56,0,7.83333,,4.69149,94,0,0.1,27,44.4444,0,6.04557,31,,11744,3156,,0,0,0,4.82979
1690906038279,5,1010123456008,93,,0,0,0,1,0,,13.4033,486,85377,6.8996,151,0,7.83333,,14.0625,96,0,0.848319,29,20.6897,0,25.2302,31,,12500,7073,,0,0,0,2.4375
1690906038529,5,1010123456008,93,,0,0,0,1,0,,14.0877,308,167745,4.55677,88,0,6.66667,,13.589,163,0,0.589856,49,69.3878,0,8.74088,31,,12500,4646,,0,0,0,7.30266
1690906038778,5,1010123456008,93,,0,0,0,1,0,,15.224,375,123182,6.46628,115,0,8.14286,,8.04478,67,321,0.1,19,36.8421,0,14.8198,31,,12500,5313,,0,0,0,4.62687
1690906039028,5,1010123456008,93,,0,0,0,1,0,,15.8036,336,109099,5.30147,94,0,8.5,,12.898,98,0,0.577024,29,41.3793,0,17.5373,31,,12500,4623,,0,0,0,4.85714
1690906039278,5,1010123456008,93,,0,0,0,1,0,,15.9932,148,107703,2.65565,45,0,8.33333,,8.48352,91,0,0.1,27,55.5556,0,12.422,31,,12500,2132,,0,0,0,5.84615
1690906039529,5,1010123456008,93,,0,0,0,1,0,,16.0988,172,56937,2.90158,50,0,8.16667,,12.5963,161,0,0.229769,49,77.551,0,6.89977,31,,12500,2526,,0,0,0,7.98758
1690906039778,5,1010123456008,93,,0,0,0,1,0,,13.2247,227,4115,3.07316,65,0,6.14286,,14.8333,90,0,0.361189,27,59.2593,0,14.3682,31,,7862,3047,,0,0,0,6
1690906040028,5,1010123456008,93,,0,0,0,1,0,,14.0667,30,0,0.323328,7,0,8.33333,,7.74194,31,0,0.1,8,50,0,2.76863,31,,1084,343,,0,0,0,5.64516
1690906040278,5,1010123456008,93,,0,0,0,1,0,,8.49206,189,0,1.68781,56,0,6.33333,,11.1683,101,0,0.787616,30,20,0,19.3808,31,,6016,2588,,0,0,0,2.60396
1690906040528,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15,16,0,0,4,100,0,2.68461,0,,0,0,,0,0,0,10
1690906040778,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690906041028,5,1010123456008,93,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,14.6042,48,0,0.502432,14,28.5714,0,26.9818,31,,0,0,,0,0,0,2.6875
1690906041278,5,1010123456008,93,,0,0,0,1,0,,11,4,11035,0,0,0,6.66667,,15,16,0,0,4,100,0,2.43422,0,,200,50,,0,0,0,10
1690906041528,5,1010123456008,93,,0,0,0,1,0,,13.5604,91,0,1.26243,27,0,8.5,,10.7027,37,0,0.1,11,45.4545,0,20.9407,31,,1471,1242,,0,0,0,4.64865
1690906041778,5,1010123456008,93,,0,0,0,1,0,,16.1509,53,0,0.824672,15,0,8,,14.7333,15,0,0.1,4,0,0,34.7606,31,,698,707,,0,0,0,1
1690906042028,5,1010123456008,93,,0,0,0,1,0,,16.457,151,0,2.2616,38,0,8.75,,14.5333,15,0,0.1,4,0,0,35.7432,31,,2036,2018,,0,0,0,1
1690906042278,5,1010123456008,93,,0,0,0,1,0,,15.4138,290,9342,4.45789,80,0,8.25,,13.0698,43,0,0.107776,12,0,0,36.1865,31,,4057,4069,,0,0,0,1
1690906042528,5,1010123456008,93,,0,0,0,1,0,,11.3496,552,0,6.90394,162,0,6.6,,14.8507,67,0,0.639776,19,0,0,32.0212,31,,7625,7638,,0,0,0,1
1690906042778,5,1010123456008,93,,0,0,0,1,0,,6.75758,198,0,1.74026,62,0,5.66667,,15.4478,67,0,0.568256,20,25,0,25.0037,31,,2811,2813,,0,0,0,3.01493
1690906043028,5,1010123456008,93,,0,0,0,1,0,,8.69925,133,0,1.13562,38,0,7,,14.5714,14,0,0.1,4,0,0,35.4184,31,,1823,1832,,0,0,0,1
1690906043278,5,1010123456008,93,,0,0,0,1,0,,19.6613,62,0,1.3481,18,0,9.2,,14.6333,60,0,0.601184,17,0,0,31.0075,31,,726,795,,0,0,0,1
1690906043528,5,1010123456008,93,,0,0,0,1,0,,14.6338,71,0,1.01779,21,0,8.33333,,14.6842,95,0,1.13955,27,0,0,31.1127,31,,825,950,,0,0,0,1
1690906043778,5,1010123456008,93,,0,0,0,1,0,,14.7647,68,0,0.928192,19,0,8,,12.36,50,0,0.127552,14,0,0,36.4008,31,,755,856,,0,0,0,1
1690906044028,5,1010123456008,93,,0,0,0,1,0,,3.98925,186,0,0.927424,53,0,7.5,,12.9545,22,0,0.1,6,0,0,35.9582,31,,2551,2626,,0,0,0,1
1690906044278,5,1010123456008,93,,0,0,0,1,0,,14.2632,57,0,0.837984,18,0,8.33333,,14.5714,14,0,0.1,4,0,0,34.765,31,,652,777,,0,0,0,1
1690906044528,5,1010123456008,93,,0,0,0,1,0,,12.7748,111,0,1.0655,29,0,8,,14.069,29,0,0.100992,8,0,0,34.264,31,,1085,1235,,0,0,0,1
1690906044778,5,1010123456008,93,,0,0,0,1,0,,12.6434,143,0,1.67949,42,0,8,,13.3448,58,57,0.173696,16,0,0,34.5959,31,,1530,1721,,0,0,0,1
1690906045028,5,1010123456008,93,,0,0,0,1,0,,13.99,100,0,1.29088,29,0,8.5,,13.04,50,0,0.13408,14,0,0,34.3839,31,,1085,1254,,0,0,0,1
1690906045278,5,1010123456008,93,,0,0,0,1,0,,13.7625,80,0,1.02365,23,0,8.25,,13.0833,36,0,0.102464,10,0,0,35.2219,31,,887,1025,,0,0,0,1
1690906045528,5,1010123456008,93,,0,0,0,1,0,,13.5714,21,0,0.185536,4,0,7.33333,,15.1509,53,0,0.607648,15,0,0,31.1778,31,,238,274,,0,0,0,1
1690906045778,5,1010123456008,93,,0,0,0,1,0,,13.8,25,0,0.39216,9,0,8.33333,,13,40,0,0.1016,11,0,0,35.6148,31,,249,309,,0,0,0,1
1690906046028,5,1010123456008,93,,0,0,0,1,0,,13,28,1367,0.354048,8,0,7.66667,,14.3571,14,0,0.1,4,0,0,34.7919,31,,312,384,,0,0,0,1
1690906046278,5,1010123456008,93,,0,0,0,1,0,,10.1792,106,0,1.01229,31,0,8.75,,14.5714,28,0,0.1,8,0,0,35.3387,31,,1299,1382,,0,0,0,1
1690906046528,5,1010123456008,93,,0,0,0,1,0,,4.66667,21,0,0.088128,6,0,7.4,,12.4286,7,0,0.1,2,0,0,35.5998,31,,259,262,,0,0,0,1
1690906046778,5,1010123456008,93,,0,0,0,1,0,,14.8824,17,0,0.221536,5,0,8.71429,,15.8205,39,0,0.568096,11,0,0,29.9437,31,,180,199,,0,0,0,1
1690906047028,5,1010123456008,93,,0,0,0,1,0,,14.6191,189,0,2.81706,54,0,8,,14.2727,11,0,0.1,3,0,0,35.4428,31,,2549,2561,,0,0,0,1
1690906047278,5,1010123456008,93,,0,0,0,1,0,,15.7067,150,0,2.41888,43,0,8.25,,13.4,15,0,0.1,4,0,0,36.0501,31,,2070,2072,,0,0,0,1
1690906047528,5,1010123456008,93,,0,0,0,1,0,,13.6742,399,0,5.16947,106,0,7.5,,14.6757,74,0,0.672608,21,0,0,32.2458,31,,5522,5518,,0,0,0,1
1690906047778,5,1010123456008,93,,0,0,0,1,0,,12.9667,360,0,4.97318,106,0,8,,13.8462,26,107,0.1,7,0,0,35.4744,31,,5020,4996,,0,0,0,1
1690906048028,5,1010123456008,93,,0,0,0,1,0,,14.114,456,0,6.77456,133,0,7.6,,13.2391,46,0,0.124832,13,0,0,35.6862,31,,6401,6385,,0,0,0,1
1690906048278,5,1010123456008,93,,0,0,0,1,0,,17.4055,217,0,3.8839,64,0,8.5,,14.3103,29,0,0.1,8,0,0,35.9592,31,,2914,2941,,0,0,0,1
1690906048528,5,1010123456008,93,,0,0,0,1,0,,14.1268,142,0,1.93405,39,0,7.2,,14.1429,21,0,0.1,6,0,0,33.9251,31,,1791,1894,,0,0,0,1
1690906048778,5,1010123456008,93,,0,0,0,1,0,,16.3548,31,0,0.522304,10,0,8,,14.0345,29,0,0.10048,8,0,0,35.1629,31,,387,392,,0,0,0,1
1690906049028,5,1010123456008,93,,0,0,0,1,0,,15.3846,52,0,0.704192,15,0,8.6,,13.1143,35,0,0.1,10,0,0,35.7157,31,,548,611,,0,0,0,1
1690906049278,5,1010123456008,93,,0,0,0,1,0,,18.7736,106,0,1.80819,30,0,9.16667,,3.44348,115,0,0.1,33,45.4545,0,4.03147,31,,2751,1239,,0,0,0,4.75652
1690906049528,5,1010123456008,93,,0,0,0,1,0,,16.3481,135,0,1.76963,36,0,9.33333,,10.3774,53,0,0.134944,15,0,0,30.4508,31,,1517,1584,,0,0,0,1
1690906049778,5,1010123456008,93,,0,0,0,1,0,,13.1579,152,0,1.716,46,0,8.16667,,14.3077,39,107,0.138976,11,0,0,35.0361,31,,1508,1643,,0,0,0,1
1690906050028,5,1010123456008,93,,0,0,0,1,0,,16.2412,170,0,2.71786,47,0,9.16667,,14.3023,43,0,0.135296,12,0,0,35.4641,31,,1987,2205,,0,0,0,1
1690906050278,5,1010123456008,93,,0,0,0,1,0,,12.4972,177,0,1.90928,51,0,7.75,,13.7292,48,0,0.147872,13,0,0,35.6804,31,,1863,2057,,0,0,0,1
1690906050528,5,1010123456008,93,,0,0,0,1,0,,5.29032,186,0,1.10618,54,0,6,,14.7647,68,0,0.666464,19,0,0,32.2497,31,,2294,2425,,0,0,0,1
1690906050778,5,1010123456008,93,,0,0,0,1,0,,11.0722,97,3240,0.886144,20,0,7.6,,13.4681,47,107,0.143776,13,0,0,35.5791,31,,1063,1204,,0,0,0,1
1690906051028,5,1010123456008,93,,0,0,0,1,0,,7.42157,102,2711,0.667008,37,0,9.6,,12.617,47,0,0.107296,13,0,0,35.7486,31,,1123,1179,,0,0,0,1
1690906051278,5,1010123456008,93,,0,0,0,1,0,,14.0729,96,1367,1.0575,24,0,7.6,,13.7867,75,0,0.63472,21,0,0,31.8427,31,,1014,1123,,0,0,0,1
1690906051528,5,1010123456008,93,,0,0,0,1,0,,15.0886,79,0,1.22909,26,0,8.66667,,14.7436,78,0,0.674176,22,0,0,31.4615,31,,887,974,,0,0,0,1
1690906051778,5,1010123456008,93,,0,0,0,1,0,,13.6341,82,0,1.02035,23,0,8.4,,11.7,60,0,0.100032,17,41.1765,0,19.4739,31,,1273,1036,,0,0,0,4.6
1690906052028,5,1010123456008,93,,0,0,0,1,0,,16.9286,14,0,0.177024,4,0,8.83333,,8.32787,61,0,0.1,18,55.5556,0,17.6086,31,,116,144,,0,0,0,5.78689
1690906052278,5,1010123456008,93,,0,0,0,1,0,,16.0566,53,0,0.74608,15,0,9,,15,7,0,0.1,2,0,0,34.9619,31,,546,612,,0,0,0,1
1690906052528,5,1010123456008,93,,0,0,0,1,0,,11.9032,93,0,0.88336,26,0,7.8,,13.3125,32,0,0.1,9,0,0,35.4981,31,,953,1072,,0,0,0,1
1690906052778,5,1010123456008,93,,0,0,0,1,0,,15.7669,133,0,1.80576,39,0,9,,13.9348,46,0,0.160032,13,0,0,35.7797,31,,1284,1477,,0,0,0,1
1690906053028,5,1010123456008,93,,0,0,0,1,0,,13.4964,417,17039,5.57914,111,0,7.33333,,12.4286,7,0,0.1,2,0,0,35.8402,31,,5950,5914,,0,0,0,1
1690906053278,5,1010123456008,93,,0,0,0,1,0,,13.4333,210,0,3.33238,68,0,7.83333,,15.4667,105,0,1.14896,30,13.3333,0,29.0441,31,,2937,2936,,0,0,0,1.77143
1690906053528,5,1010123456008,93,,0,0,0,1,0,,15.7397,584,0,9.62365,167,0,8.4,,15.0833,60,0,0.647968,17,0,0,31.6292,31,,8254,8221,,0,0,0,1
1690906053778,5,1010123456008,93,,0,0,0,1,0,,14.2534,742,29370,10.6748,204,0,7.14286,,13.3333,39,0,0.115296,11,0,0,35.3817,31,,10503,10449,,0,0,0,1
