Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690905598278,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905598528,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905598778,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905599028,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905599278,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905599528,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905599778,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905600028,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905600278,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905600528,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905600778,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905601028,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905601278,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905601528,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905601778,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905602028,1,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905602278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905602528,3,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905602778,3,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905603028,3,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905603278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905603528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905603778,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905604028,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905604278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905604528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905604778,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905605028,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905605278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905605528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905605778,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905606028,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905606278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905606528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905606778,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905607028,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905607278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905607528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905607778,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905608028,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905608278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905608528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905608778,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905609028,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905609278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905609528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905609778,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905610028,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905610278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905610528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905610778,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905611028,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905611278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905611528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905611778,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905612028,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905612278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905612528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905612778,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905613028,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905613278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905613528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690905613778,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905614028,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905614278,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905614528,2,1010123456007,78,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905795278,7,1010123456007,92,,0,0,0,1,0,,0,3,0,0.00102811,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1690905795528,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905795778,7,1010123456007,92,,0,0,0,1,0,,1.81818,22,0,0.002848,6,0,9,,9.10714,28,0,0.1,8,0,0,35.1957,31,,9,18,,0,0,0,1
1690905796028,7,1010123456007,92,,0,0,0,1,0,,0,3,0,0.00170281,1,0,5.66667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1690905796278,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905796529,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905796778,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905797028,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905797278,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905797528,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905797778,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905798029,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905798278,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905798528,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905798778,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905799028,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905799278,7,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905799528,8,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905799779,8,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,11.25,16,0,0.1,5,60,0,15.5821,31,,0,0,,0,0,0,6.4375
1690905800028,8,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905800278,8,1010123456007,92,,0,0,0,1,0,,11,10,0,0.0148112,3,0,9.66667,,15.6515,132,0,0.217767,42,83.3333,0,5.2158,31,,27,18,,0,0,0,8.38636
1690905800528,8,1010123456007,92,,0,0,0,1,0,,3.79412,34,0,0.0734779,8,0,4.8,,7.70732,164,0,0.487518,50,50,0,7.18659,31,,458,261,,0,0,0,5.71037
1690905800778,8,1010123456007,92,,0,0,0,1,0,,13.5417,24,2862,0.242635,9,0,9.25,,7.15686,153,0,0.1,51,64.7059,0,8.46695,31,,2074,216,,0,0,0,6.80392
1690905801028,8,1010123456007,92,,0,0,0,1,0,,11.9091,11,111,0.103357,4,0,8,,7.65882,85,881,0.28106,28,35.7143,0,11.1374,31,,714,104,,0,0,0,4.43529
1690905801278,8,1010123456007,92,,0,0,0,1,0,,10.6154,13,0,0.0374297,5,0,7.4,,14.1556,45,0,0.119518,15,53.3333,0,13.2834,0,,395,63,,0,0,0,5.6
1690905801528,8,1010123456007,92,,0,0,0,1,0,,5.33333,18,0,0.0964177,6,0,5.71429,,13.5464,97,66632,0.254908,30,46.6667,0,17.6847,31,,298,212,,0,0,0,5.28866
1690905801779,8,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,10.7162,296,38420,0.174816,98,73.4694,0,8.33885,31,,0,0,,0,0,0,7.70946
1690905802029,8,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,8.14396,389,10091,0.448774,128,67.1875,0,5.58431,31,,0,0,,0,0,0,7.16195
1690905802278,8,1010123456007,92,,0,0,0,1,0,,12,4,0,0.0119839,1,0,7.6,,6.38111,307,0,0.383422,97,71.134,0,4.48195,31,,22,15,,0,0,0,7.54397
1690905802528,8,1010123456007,92,,0,0,0,1,0,,8.2,15,231,0.010249,3,0,5.5,,14.1429,7,0,0.1,2,0,0,35.8352,31,,168,97,,0,0,0,1
1690905802778,8,1010123456007,92,,0,0,0,1,0,,4.59091,66,0,0.135197,23,0,9,,13.7708,144,0,0.599807,45,53.3333,0,12.6164,31,,1571,619,,0,0,0,5.625
1690905803029,8,1010123456007,92,,0,0,0,1,0,,10.4545,11,0,0.030496,3,0,7.8,,14.0645,124,1464,0.1944,39,74.359,0,6.62025,31,,37,36,,0,0,0,7.78226
1690905803278,9,1010123456007,92,,0,0,0,1,0,,11.3571,14,0,0.0335743,3,0,8.5,,15.2538,130,0,0.296643,40,75,0,7.27763,31,,93,74,,0,0,0,8.03846
1690905803528,9,1010123456007,92,,0,0,0,1,0,,2.72,25,0,0.0558715,9,0,3,,15.3984,128,0,0.493526,38,71.0526,0,8.67094,31,,235,160,,0,0,0,7.1875
1690905803778,9,1010123456007,92,,0,0,0,1,0,,6.92308,13,0,0.0267309,4,0,6,,12.2255,102,0,0.140819,31,54.8387,0,11.8495,31,,97,59,,0,0,0,5.89216
1690905804028,9,1010123456007,92,,0,0,0,1,0,,7.69231,26,0,0.055261,8,0,6.2,,13.2883,111,0,0.339149,39,61.5385,0,9.70325,31,,247,130,,0,0,0,6.62162
1690905804279,9,1010123456007,92,,0,0,0,1,0,,10.6,15,87,0.048672,5,0,9,,4.63636,66,0,0.137152,19,36.8421,0,6.70407,31,,88,57,,0,0,0,4.92424
1690905804529,9,1010123456007,92,,0,0,0,1,0,,11.8667,15,0,0.028704,5,0,10.3333,,9.20183,654,2468,0.94496,205,75.122,0,4.86213,31,,62,24,,0,0,0,7.80887
1690905804778,9,1010123456007,92,,0,0,0,1,0,,10.1379,29,0,0.25171,8,0,5.75,,13.4268,157,0,0.650774,49,65.3061,0,10.8272,31,,299,307,,0,0,0,6.96178
1690905805028,9,1010123456007,92,,0,0,0,1,0,,14.7273,11,119,0.0119197,3,0,11,,12.3299,97,0,0.391261,31,54.8387,0,8.20325,31,,67,12,,0,0,0,5.58763
1690905805278,9,1010123456007,92,,0,0,0,1,0,,10.619,21,0,0.018988,5,0,8.5,,12.2895,76,0,0.1,21,71.4286,0,9.1318,31,,54,27,,0,0,0,7.63158
1690905805529,9,1010123456007,92,,0,0,0,1,0,,14.2857,7,0,0.028128,3,0,8.75,,4.75221,113,0,0.1,35,45.7143,0,6.01299,31,,235,27,,0,0,0,5.06195
1690905805778,9,1010123456007,92,,0,0,0,1,0,,11.4167,12,0,0.0339277,4,0,7.5,,12.3673,49,0,0.1,13,76.9231,0,6.6973,31,,112,42,,0,0,0,8.34694
1690905806028,9,1010123456007,92,,0,0,0,1,0,,0,15,0,0.221494,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,218,204,,0,0,0,0
1690905806278,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905806529,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905806779,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905807029,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905807278,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905807528,10,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905807778,10,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905808028,10,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905808278,10,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905808528,10,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905808778,10,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905809028,10,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905809278,10,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905809528,10,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905809778,10,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905810028,10,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905810313,9,1010123456007,92,,0,0,0,1,0,,8.81065,169,0,0,0,0,0.1,,10,12,0,0,0,0,0,20.8864,0,,0,0,,0,0,0,4.33333
1690905810529,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905810778,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905811028,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905811278,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905811528,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905811778,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905812028,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905812278,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905812528,9,1010123456007,92,,0,0,0,1,0,,0.1,25,0,0.0359518,7,0,6,,14.7826,46,0,0.40906,14,35.7143,0,17.887,31,,330,324,,0,0,0,3.93478
1690905812778,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905813028,9,1010123456007,92,,0,0,0,1,0,,5,7,0,0.00514056,2,0,6.5,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1690905813278,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905813528,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905813778,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905814028,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905814279,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905814528,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905814778,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905815028,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905815278,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905815528,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905815778,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905816028,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905816278,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905816528,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905816778,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905817028,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905817278,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905817528,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905817778,9,1010123456007,92,,0,0,0,1,0,,0,0,51,0,0,0,8.33333,,15,35,0,0.1,9,88.8889,0,2.74887,31,,5,0,,0,0,0,9.22857
1690905818028,9,1010123456007,92,,0,0,0,1,0,,0,3,0,0.0020241,1,0,5.75,,14.7143,14,0,0.1,5,80,0,11.7801,0,,20,6,,0,0,0,7.42857
1690905818278,9,1010123456007,92,,0,0,0,1,0,,9,4,0,0.00183133,1,0,8,,0,0,0,0,0,0,0,0,0,,44,3,,0,0,0,0
1690905818528,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905818778,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905819028,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905819278,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905819528,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905819778,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905820028,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905820278,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905820528,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905820778,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905821028,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905821278,9,1010123456007,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
