Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690905441278,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905441528,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905441778,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905442028,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905442278,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905442528,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905442778,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905443028,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905443278,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905443528,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905443778,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905444028,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905444278,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905444528,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905444778,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905445028,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905445278,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905445528,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905445778,1,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905446037,3,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905446278,3,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905446528,3,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1690905446778,3,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690905447028,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690905447278,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905447528,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905447778,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905448028,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905448278,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905448528,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905448778,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905449028,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905449278,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905449528,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905449778,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905450028,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905450278,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905450528,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905450778,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905451028,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905451278,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905451528,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905451778,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905452028,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905452278,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905452528,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905452778,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905453028,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905453278,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905453528,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905453778,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690905454028,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905454278,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905454528,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905454778,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905455028,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905455278,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905455528,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905455778,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905456028,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905456278,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905456528,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905456778,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905457028,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905457278,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905457528,2,1010123456004,74,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905784028,4,1010123456004,89,,0,0,0,1,0,,0,3,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,32.3123,0,,3,3,,0,0,0,1
1690905784278,4,1010123456004,89,,0,0,0,1,0,,1.14286,14,0,0.0016,4,0,9,,10.4286,14,0,0.1,4,0,0,36.8531,31,,5,12,,0,0,0,1
1690905784528,4,1010123456004,89,,0,0,0,1,0,,4.84615,13,0,0.012384,4,0,9.8,,15.0395,76,0,1.06054,22,0,0,30.8494,31,,11,21,,0,0,0,1
1690905784778,4,1010123456004,89,,0,0,0,1,0,,14.472,125,0,1.08054,35,0,7.5,,15.3051,59,0,0.77248,17,0,0,30.4888,31,,806,893,,0,0,0,1
1690905785028,4,1010123456004,89,,0,0,0,1,0,,0,0,0,0.002336,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905785278,4,1010123456004,89,,0,0,0,1,0,,11.1176,17,0,0.080896,5,0,8.6,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1690905785528,4,1010123456004,89,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.5,,14.5385,13,0,0.1,4,0,0,34.3418,31,,2,3,,0,0,0,1
1690905785778,4,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,10,0,0.1,3,0,0,35.5695,0,,0,0,,0,0,0,1
1690905786028,4,1010123456004,89,,0,0,0,1,0,,17.5897,39,0,0.659872,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,510,506,,0,0,0,0
1690905786278,4,1010123456004,89,,0,0,0,1,0,,7.85019,267,0,2.29053,76,0,6.8,,15.6935,124,0,1.76883,36,0,0,30.8401,31,,3638,3641,,0,0,0,1
1690905786528,4,1010123456004,89,,0,0,0,1,0,,14.8759,145,4431,1.65802,38,0,8.28571,,13.2857,21,0,0.1,6,0,0,35.3539,31,,1519,1634,,0,0,0,1
1690905786778,4,1010123456004,89,,0,0,0,1,0,,15.3783,230,0,3.59088,69,0,7.66667,,14.2593,27,0,0.129799,8,0,0,35.1377,31,,2873,2924,,0,0,0,1
1690905787028,4,1010123456004,89,,0,0,0,1,0,,17.1,10,0,0,0,0,9.16667,,15.7816,87,0,1.2889,26,3.84615,0,28.1919,31,,132,142,,0,0,0,1.41379
1690905787278,4,1010123456004,89,,0,0,0,1,0,,0,0,0,0.180192,3,0,7,,15.1034,29,0,0.21344,8,0,0,33.725,31,,0,0,,0,0,0,1
1690905787528,5,1010123456004,89,,0,0,0,1,0,,3.84615,143,0,0.372832,41,0,8.6,,14.5714,7,0,0.1,2,0,0,35.2992,31,,1630,1625,,0,0,0,1
1690905787778,5,1010123456004,89,,0,0,0,1,0,,14.193,57,0,0.68272,16,0,8.5,,0,0,0,0,0,0,0,0,0,,595,610,,0,0,0,0
1690905788028,5,1010123456004,89,,0,0,0,1,0,,0,6,0,0.055968,2,0,8.6,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1690905788278,5,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905788528,5,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905788778,5,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905789028,5,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15.72,25,0,0.346667,7,0,0,29.1267,31,,0,0,,0,0,0,1
1690905789278,5,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,13.9286,28,0,0.161056,8,0,0,33.0443,31,,0,0,,0,0,0,1
1690905789528,5,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,13.7619,42,0,0.206554,12,0,0,33.6754,31,,0,0,,0,0,0,1
1690905789778,5,1010123456004,89,,0,0,0,1,0,,8.95238,21,0,0.014336,6,0,7.5,,15.05,60,313,0.555296,17,0,0,31.5589,31,,25,33,,0,0,0,1
1690905790028,5,1010123456004,89,,0,0,0,1,0,,11.7317,41,0,0.173536,8,0,8.66667,,15.6429,56,0,0.717056,16,12.5,0,26.1668,31,,320,346,,0,0,0,2.19643
1690905790278,5,1010123456004,89,,0,0,0,1,0,,12.6957,46,0,0.319616,16,0,7.16667,,11.4327,104,0,0.596736,30,20,0,26.3245,31,,160,176,,0,0,0,2.57692
1690905790528,5,1010123456004,89,,0,0,0,1,0,,0,0,0,0.002336,1,0,8.66667,,15.5244,82,0,0.9768,24,4.16667,0,29.4799,31,,0,0,,0,0,0,1.43902
1690905790778,5,1010123456004,89,,0,0,0,1,0,,13.3333,48,0,0.34208,14,0,8.6,,14.7481,135,0,1.34784,39,0,0,33.0772,31,,254,297,,0,0,0,1
1690905791028,5,1010123456004,89,,0,0,0,1,0,,14.5294,68,0,0.631936,20,0,8.66667,,15.2019,104,145313,1.0409,29,13.7931,0,26.7261,31,,460,536,,0,0,0,2.38462
1690905791278,5,1010123456004,89,,0,0,0,1,0,,14.4187,332,0,4.37955,92,0,8.5,,14.7606,71,0,0.673376,20,0,0,32.686,31,,3910,4106,,0,0,0,1
1690905791528,5,1010123456004,89,,0,0,0,1,0,,15.4471,416,8174,5.95603,114,0,8.85714,,14.95,60,0,0.582592,17,5.88235,0,30.1996,31,,5259,5440,,0,0,0,1.45
1690905791778,6,1010123456004,89,,0,0,0,1,0,,15.6147,314,5146,5.11962,89,0,7.4,,14.2615,65,0,0.359904,19,21.0526,0,26.9257,31,,3794,3946,,0,0,0,2.66154
1690905792028,6,1010123456004,89,,0,0,0,1,0,,7.71823,181,0,1.24652,59,0,9.4,,15.27,100,0,0.90053,30,26.6667,0,24.3063,31,,2608,2059,,0,0,0,3.07
1690905792278,6,1010123456004,89,,0,0,0,1,0,,8.14286,21,0,0.017472,6,0,8,,14.2031,64,0,0.189984,19,31.5789,0,24.4066,31,,33,45,,0,0,0,3.53125
1690905792528,6,1010123456004,89,,0,0,0,1,0,,13.5481,104,0,1.06595,30,0,8.57143,,14,57,0,0.1,17,70.5882,0,12.5148,31,,863,940,,0,0,0,6.84211
1690905792778,6,1010123456004,89,,0,0,0,1,0,,16.4613,284,0,3.75037,77,0,9.33333,,15.2075,53,0,0.655712,15,6.66667,0,27.4114,31,,3705,3176,,0,0,0,1.67925
1690905793028,6,1010123456004,89,,0,0,0,1,0,,22.3333,39,0,0.965205,15,0,9,,15.3611,108,0,1.26137,31,3.22581,0,29.409,31,,280,309,,0,0,0,1.36111
1690905793278,6,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,14.961,77,0,0.758304,22,4.54545,0,30.5983,31,,0,0,,0,0,0,1.38961
1690905793528,6,1010123456004,89,,0,0,0,1,0,,11.0924,119,141,0.891984,33,0,7.57143,,15.8,35,0,0.526361,10,0,0,29.8532,31,,1078,1135,,0,0,0,1
1690905793779,6,1010123456004,89,,0,0,0,1,0,,14.8358,481,9995,6.47343,137,0,9.33333,,15.1616,99,0,1.13288,28,7.14286,0,28.069,31,,5948,5890,,0,0,0,1.69697
1690905794029,6,1010123456004,89,,0,0,0,1,0,,15.8646,687,82869,11.3995,198,0,8.16667,,15.375,112,146,1.12531,34,26.4706,0,22.6972,31,,10659,9698,,0,0,0,3.2619
1690905794278,6,1010123456004,89,,0,0,0,1,0,,13.2249,369,0,5.62561,121,0,6.8,,13.9444,162,0,0.975871,50,50,0,18.383,31,,7243,5636,,0,0,0,5.12963
1690905794528,6,1010123456004,89,,0,0,0,1,0,,17.3356,146,0,1.9016,39,0,9.33333,,14.3793,58,0,0.24048,16,12.5,0,31.4594,31,,1359,1472,,0,0,0,2.03448
1690905794778,6,1010123456004,89,,0,0,0,1,0,,14.6068,351,0,4.95738,106,0,9.16667,,15.4732,112,0,1.03782,33,30.303,0,24.5006,31,,4763,4350,,0,0,0,3.50446
1690905795029,6,1010123456004,89,,0,0,0,1,0,,10.4031,320,0,3.37833,92,0,7,,14.3724,145,0,1.01151,41,36.5854,0,22.777,31,,4345,4369,,0,0,0,4.21379
1690905795278,7,1010123456004,89,,0,0,0,1,0,,15.6598,535,0,8.50117,154,0,8,,13.9368,95,0,0.535711,28,25,0,25.9373,31,,7379,7223,,0,0,0,3.17895
1690905795528,7,1010123456004,89,,0,0,0,1,0,,14.3106,235,0,3.06715,66,0,8.5,,13.2394,71,0,0.164209,20,20,0,31.2694,31,,3126,2910,,0,0,0,2.80282
1690905795778,7,1010123456004,89,,0,0,0,1,0,,14.658,424,814,6.01229,122,0,8.2,,13.5682,44,0,0.120224,13,0,0,35.8456,31,,5214,5356,,0,0,0,1
1690905796028,7,1010123456004,89,,0,0,0,1,0,,14.1222,499,0,6.87958,146,0,8.66667,,14.45,80,0,0.660948,24,8.33333,0,29.9481,31,,6404,6536,,0,0,0,1.825
1690905796278,7,1010123456004,89,,0,0,0,1,0,,13.0777,579,0,7.64848,162,0,7.83333,,15.2105,95,0,1.14255,27,0,0,31.4517,31,,7548,7650,,0,0,0,1
1690905796529,7,1010123456004,89,,0,0,0,1,0,,14.5066,602,1287,8.39926,170,0,8.85714,,15.0114,88,0,0.650944,25,4,0,31.7226,31,,7809,8035,,0,0,0,1.30682
1690905796778,7,1010123456004,89,,0,0,0,1,0,,15.7211,147,0,2.46114,48,0,8,,14.9214,140,0,1.4099,41,21.9512,0,24.9441,31,,1664,1708,,0,0,0,2.73571
1690905797028,7,1010123456004,89,,0,0,0,1,0,,14.866,470,0,6.52522,136,0,8,,14.3636,55,0,0.136064,16,25,0,24.0514,31,,5816,6015,,0,0,0,3.61818
1690905797278,7,1010123456004,89,,0,0,0,1,0,,13.071,324,2027,3.76499,89,0,7.4,,13.5,44,0,0.126752,13,0,0,34.6832,31,,3779,4059,,0,0,0,1
1690905797528,7,1010123456004,89,,0,0,0,1,0,,13.7112,606,12091,8.1947,178,0,7.85714,,12.6351,74,0,0.1,22,50,0,19.6247,31,,8514,8491,,0,0,0,5.40541
1690905797778,7,1010123456004,89,,0,0,0,1,0,,12.3593,718,0,9.93468,218,0,8.2,,14.3509,57,0,0.1,16,50,0,16.8102,31,,10103,10081,,0,0,0,5.73684
1690905798029,7,1010123456004,89,,0,0,0,1,0,,17.793,314,7575,5.09827,91,0,9,,15.5669,127,0,0.738784,39,46.1538,0,18.2861,31,,3467,3644,,0,0,0,4.9685
1690905798278,7,1010123456004,89,,0,0,0,1,0,,13.3675,419,0,5.90735,123,0,7.4,,14.7568,185,0,1.30977,56,41.0714,0,20.1802,31,,6075,5909,,0,0,0,4.42703
1690905798528,7,1010123456004,89,,0,0,0,1,0,,14.1796,284,0,4.13928,86,0,7,,12.3889,54,0,0.1,16,62.5,0,12.08,31,,3628,3690,,0,0,0,7
1690905798778,7,1010123456004,89,,0,0,0,1,0,,8.32601,273,814,1.88474,76,0,7,,11.8605,43,0,0.1,12,8.33333,0,33.2355,31,,3303,3415,,0,0,0,1.76744
1690905799028,7,1010123456004,89,,0,0,0,1,0,,12.0727,110,0,1.01341,37,0,7.25,,12.6452,93,0,0.147904,27,48.1481,0,19.0695,31,,770,862,,0,0,0,5.77419
1690905799278,7,1010123456004,89,,0,0,0,1,0,,15.7,80,0,1.12899,25,0,10.6,,13.4884,389,0,2.24854,120,54.1667,0,13.9014,31,,905,936,,0,0,0,5.86632
1690905799528,8,1010123456004,89,,0,0,0,1,0,,17.6318,258,0,4.74083,74,0,10.25,,15.331,145,0,1.1721,43,41.8605,0,16.7284,31,,4816,3580,,0,0,0,4.98851
1690905799779,8,1010123456004,89,,0,0,0,1,0,,9.84662,489,53475,4.99347,139,0,5.5,,11.6091,110,146790,0.316,31,35.4839,0,21.6487,31,,8071,6299,,0,0,0,4.26364
1690905800028,8,1010123456004,89,,0,0,0,1,0,,10.5816,337,0,3.46647,104,0,8.16667,,14.3571,154,0,1.07708,47,25.5319,0,24.8516,31,,4742,4358,,0,0,0,3.14935
1690905800278,8,1010123456004,89,,0,0,0,1,0,,15.2239,259,7914,3.74872,73,0,9.66667,,14.4965,145,0,0.788369,44,61.3636,0,11.3328,31,,6288,3387,,0,0,0,6.59655
1690905800528,8,1010123456004,89,,0,0,0,1,0,,14.3234,334,0,4.304,97,0,8.33333,,14.4384,73,0,0.201349,22,45.4545,0,18.9422,31,,5808,4081,,0,0,0,5.06849
1690905800778,8,1010123456004,89,,0,0,0,1,0,,15.6163,615,129172,10.097,188,0,8.25,,12.4237,59,78,0.1,18,38.8889,0,24.3749,31,,11624,8811,,0,0,0,4.49153
1690905801028,8,1010123456004,89,,0,0,0,1,0,,16.1466,423,121848,7.89581,133,0,8.5,,10.5172,87,0,0.468819,28,28.5714,0,18.6711,31,,12500,6464,,0,0,0,4.22989
1690905801278,8,1010123456004,89,,0,0,0,1,0,,14.6219,320,0,5.3901,102,0,8,,11.7719,114,0,0.302779,36,66.6667,0,10.5483,31,,10357,4970,,0,0,0,6.80263
1690905801528,8,1010123456004,89,,0,0,0,1,0,,14.1751,337,0,5.14725,106,0,8,,0,30,0,0.114827,12,16.6667,0,0,31,,5153,4758,,0,0,0,0
1690905801779,8,1010123456004,89,,0,0,0,1,0,,14.2419,248,1287,3.70627,79,0,8,,13.6087,46,0,0.1,13,61.5385,0,18.8757,31,,5337,3493,,0,0,0,7.02174
1690905802029,8,1010123456004,89,,0,0,0,1,0,,14.4262,183,0,2.94152,57,0,8,,0,6,0,0.1,2,0,0,0,31,,4990,2788,,0,0,0,0
1690905802278,8,1010123456004,89,,0,0,0,1,0,,15.3139,223,0,3.83586,69,0,10,,0,0,0,0,0,0,0,0,0,,6226,3237,,0,0,0,0
1690905802528,8,1010123456004,89,,0,0,0,1,0,,0,2,0,0.00195984,1,0,6.4,,14.2821,39,0,0.126651,12,41.6667,0,19.9279,31,,16,18,,0,0,0,4.79487
1690905802778,8,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,11.2,75,146,0.1,21,95.2381,0,1.59802,31,,0,0,,0,0,0,9.52
1690905803029,8,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,9,0,0.1,3,66.6667,0,0,0,,0,0,,0,0,0,0
1690905803278,9,1010123456004,89,,0,0,0,1,0,,8.57143,7,0,0.0120803,2,0,7.4,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1690905803528,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905803778,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,7.31,200,0,0.131309,61,65.5738,0,4.97306,31,,0,0,,0,0,0,6.935
1690905804028,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,11.3714,35,0,0.1,11,63.6364,0,14.4646,31,,0,0,,0,0,0,6.65714
1690905804279,9,1010123456004,89,,0,0,0,1,0,,12,14,63,0.009344,4,0,9.75,,0,0,0,0,0,0,0,0,0,,44,15,,0,0,0,0
1690905804529,9,1010123456004,89,,0,0,0,1,0,,0,10,0,0.01216,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,44,21,,0,0,0,0
1690905804778,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905805028,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905805278,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905805529,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,5.30909,55,146805,0.1,15,66.6667,0,9.2596,31,,0,0,,0,0,0,7.21818
1690905805778,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,13.4578,83,0,0.216418,28,71.4286,0,6.14771,31,,0,0,,0,0,0,7.27108
1690905806028,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690905806278,9,1010123456004,89,,0,0,0,1,0,,12.3,10,0,0.0101205,3,0,9.25,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1690905806529,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,10,,6.09278,291,0,0.371392,84,47.619,0,7.83311,31,,0,0,,0,0,0,5.36082
1690905806779,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.9217,166,0,0.422272,52,82.6923,0,6.88954,31,,0,0,,0,0,0,8.26506
1690905807029,9,1010123456004,89,,0,0,0,1,0,,0,0,0,0,0,0,11.3333,,8.69737,152,0,0.620832,43,27.907,0,17.6432,31,,0,0,,0,0,0,3.66447
1690905807278,9,1010123456004,89,,0,0,0,1,0,,14.2453,53,0,0.437719,16,0,9,,15.5208,96,0,0.492691,30,53.3333,0,15.6083,31,,397,397,,0,0,0,5.6875
