Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136718709,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136718959,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136719208,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136719459,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136719708,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136719958,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136720208,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136720458,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136720708,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136720958,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136721208,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136721459,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136721708,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136721958,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136722208,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136722458,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136722708,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136722958,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136723208,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136723458,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136723709,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136723958,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136724209,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136724459,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136724708,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136724958,1,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136725208,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136725458,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136725708,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136725958,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136726209,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136726458,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136726708,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136726958,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136727208,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136727458,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136727708,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136727959,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136728208,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136728458,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136728709,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136728958,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136729208,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136729458,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136729709,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136729958,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136730208,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136730458,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136730708,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136730958,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136731209,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136731458,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136731708,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136731958,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136732208,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136732459,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136732708,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136732958,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136733208,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136733458,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136733708,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136733959,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136734208,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136734458,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136734708,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136734959,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136735208,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136735458,2,1010123456006,76,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136980958,6,1010123456006,93,,0,0,0,1,0,,6,4,0,0.00102811,1,0,0.1,,0.1,4,0,0.1,1,0,0,30.4118,0,,6,3,,0,0,0,1
1694136981208,6,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136981458,6,1010123456006,93,,0,0,0,1,0,,4.63158,38,0,0.102522,9,0,7,,12.1875,32,0,0.1,9,11.1111,0,30.6797,31,,1153,286,,0,0,0,2.125
1694136981708,6,1010123456006,93,,0,0,0,1,0,,14.8857,691,48630,10.563,194,0,8.14286,,13.5484,31,515,0.109912,9,0,0,34.3251,31,,10000,9886,,0,0,0,1
1694136981958,6,1010123456006,93,,0,0,0,1,0,,15.1547,769,91696,12.7646,228,0,8,,13.6806,72,0,0.211855,21,4.7619,0,33.8684,31,,11773,10824,,0,0,0,1.375
1694136982208,6,1010123456006,93,,0,0,0,1,0,,11.2873,724,168468,8.18837,208,0,6.33333,,14.4186,129,0,1.05022,40,35,0,20.2683,31,,12500,10383,,0,0,0,4.26357
1694136982458,6,1010123456006,93,,0,0,0,1,0,,14.7286,818,144239,12.6497,236,0,8,,14.1509,53,0,0.151968,17,17.6471,0,30.9328,31,,12500,11458,,0,0,0,2.64151
1694136982708,6,1010123456006,93,,0,0,0,1,0,,14.2115,676,180244,9.98741,198,0,7.66667,,14.1429,70,0,0.142394,22,45.4545,0,20.6104,31,,12500,9290,,0,0,0,4.78571
1694136982958,6,1010123456006,93,,0,0,0,1,0,,13.7198,746,160295,10.2295,216,0,7.66667,,12.1105,181,150000,0.592321,51,52.9412,0,13.0169,31,,12500,10408,,0,0,0,5.87845
1694136983208,6,1010123456006,93,,0,0,0,1,0,,15.2594,875,144919,14.1407,250,0,8.2,,14.3115,61,0,0.288835,17,23.5294,0,24.4748,31,,12500,12365,,0,0,0,3.36066
1694136983458,6,1010123456006,93,,0,0,0,1,0,,12.3829,269,183414,3.65918,85,0,6.6,,12.2255,102,0,0.413365,30,43.3333,0,15.2398,31,,12500,3636,,0,0,0,4.70588
1694136983709,6,1010123456006,93,,0,0,0,1,0,,12.4111,776,182445,9.74733,219,0,7.14286,,15.6184,152,0,1.48477,45,35.5556,0,19.7289,31,,12500,11004,,0,0,0,4.01974
1694136983960,6,1010123456006,93,,0,0,0,1,0,,11.3983,462,177343,4.81042,134,0,6.5,,15.0952,105,830,0.462151,33,54.5455,0,14.3163,31,,12550,5971,,0,0,0,5.8
1694136984209,6,1010123456006,93,,0,0,0,1,0,,14.7182,589,144927,8.88781,171,0,8,,5.33333,90,0,0.132819,26,34.6154,0,14.6684,31,,12450,8064,,0,0,0,4.1
1694136984458,6,1010123456006,93,,0,0,0,1,0,,14.6686,673,168976,10.1722,193,0,7.8,,10.449,98,0,0.548884,28,35.7143,0,19.0492,31,,12500,9215,,0,0,0,4.21429
1694136984708,6,1010123456006,93,,0,0,0,1,0,,17.3922,668,178002,13.6243,198,0,8,,13.3902,82,0,0.162538,23,43.4783,0,19.8453,31,,12500,8659,,0,0,0,5.08537
1694136984958,6,1010123456006,93,,0,0,0,1,0,,14.391,422,175042,5.95094,115,0,8,,10.2037,54,0,0.1,16,43.75,0,14.2633,31,,12500,5810,,0,0,0,4.5
1694136985209,7,1010123456006,93,,0,0,0,1,0,,13.5889,467,183616,6.328,138,0,7.66667,,14.8091,110,0,1.12925,33,33.3333,0,20.386,31,,12500,6330,,0,0,0,3.7
1694136985458,7,1010123456006,93,,0,0,0,1,0,,9.70866,381,186164,4.09214,110,0,6.66667,,12.6408,103,0,0.150329,31,64.5161,0,13.3791,31,,12500,5317,,0,0,0,6.63107
1694136985708,7,1010123456006,93,,0,0,0,1,0,,15.2834,741,171658,12.1985,217,0,8.14286,,13.7069,116,12691,0.313799,34,44.1176,0,19.5059,31,,12500,10819,,0,0,0,4.80172
1694136985958,7,1010123456006,93,,0,0,0,1,0,,12.791,335,167573,4.51345,102,0,6.66667,,12.2358,106,0,0.541622,31,45.1613,0,16.9516,31,,12500,4661,,0,0,0,5.07547
1694136986208,7,1010123456006,93,,0,0,0,1,0,,14.3852,623,183205,8.07213,182,0,7.6,,13.0504,139,107,0.698635,42,50,0,16.4474,31,,12500,7860,,0,0,0,5.43165
1694136986458,7,1010123456006,93,,0,0,0,1,0,,9.6173,763,141369,7.67444,213,0,6,,15.0824,85,0,0.549751,25,32,0,21.4282,31,,12500,10604,,0,0,0,3.96471
1694136986708,7,1010123456006,93,,0,0,0,1,0,,12.6892,547,178496,7.53337,161,0,6.4,,13.186,43,274,0.1,12,50,0,18.1504,31,,12500,7753,,0,0,0,5.60465
1694136986958,7,1010123456006,93,,0,0,0,1,0,,13.5761,519,0,7.16957,156,0,9.2,,14.4872,78,0,0.63788,22,18.1818,0,25.0006,31,,8294,7019,,0,0,0,2.84615
1694136987208,7,1010123456006,93,,0,0,0,1,0,,17.0461,304,1367,4.94471,87,0,8.2,,14.0179,56,0,0.119229,16,31.25,0,23.0541,31,,4294,3738,,0,0,0,4.05357
1694136987458,7,1010123456006,93,,0,0,0,1,0,,14.5714,42,35328,0.570763,11,0,7,,13,14,0,0.1,4,0,0,34.2084,31,,578,596,,0,0,0,1
1694136987708,7,1010123456006,93,,0,0,0,1,0,,14.7539,772,99470,11.7445,218,0,8,,14.3,40,321,0.1,11,36.3636,0,20.412,31,,12500,10684,,0,0,0,4.6
1694136987958,7,1010123456006,93,,0,0,0,1,0,,14.3729,818,132950,11.9076,233,0,7.83333,,13.25,68,0,0.308048,19,21.0526,0,26.1036,31,,12500,11523,,0,0,0,3.11765
1694136988208,7,1010123456006,93,,0,0,0,1,0,,15.47,651,43642,10.7525,188,0,8.4,,14.038,79,0,0.318747,23,39.1304,0,23.015,31,,12194,9209,,0,0,0,4.1519
1694136988458,7,1010123456006,93,,0,0,0,1,0,,13.6615,257,0,3.3165,79,0,7.75,,12.1163,43,0,0.1,13,23.0769,0,27.9749,31,,4888,2838,,0,0,0,2.95349
1694136988708,7,1010123456006,93,,0,0,0,1,0,,14.6692,263,0,3.94149,75,0,6,,15.8793,58,0,0.395727,17,52.9412,0,13.6668,31,,4013,3549,,0,0,0,5.96552
1694136988970,9,1010123456006,93,,0,0,0,1,0,,10.7906,449,0,4.81563,132,0,7.66667,,14.25,36,440,0.1,12,41.6667,0,20.0347,31,,7219,6218,,0,0,0,5.05556
1694136989208,8,1010123456006,93,,0,0,0,1,0,,11.4143,70,0,0.739597,20,0,7.75,,14.8286,70,0,0.1,20,60,0,17.1325,31,,1058,749,,0,0,0,6.32857
1694136989458,8,1010123456006,93,,0,0,0,1,0,,11.3144,493,0,5.82034,141,0,8,,13.5,28,0,0.1,8,0,0,34.1368,31,,7004,6872,,0,0,0,1
1694136989708,8,1010123456006,93,,0,0,0,1,0,,11.8675,151,15598,1.34911,35,0,7.6,,15,4,515,0.1,1,0,0,35.7616,31,,2095,2095,,0,0,0,1
1694136989959,8,1010123456006,93,,0,0,0,1,0,,12.6994,163,378,1.94554,48,0,7.33333,,13.375,24,0,0.1,7,0,0,35.1109,31,,3740,2264,,0,0,0,1
1694136990209,8,1010123456006,93,,0,0,0,1,0,,13.8597,171,0,2.63226,56,0,8,,12.8333,36,0,0.1,10,0,0,35.258,31,,1999,2186,,0,0,0,1
1694136990458,8,1010123456006,93,,0,0,0,1,0,,15.6693,127,0,1.78721,34,0,8.5,,12.7692,39,0,0.102779,11,0,0,35.5518,31,,1557,1628,,0,0,0,1
1694136990708,8,1010123456006,93,,0,0,0,1,0,,12.5388,232,0,2.92636,69,0,6.33333,,13.9444,36,0,0.109044,10,0,0,35.357,31,,3127,3173,,0,0,0,1
1694136990958,8,1010123456006,93,,0,0,0,1,0,,7.80952,294,118,2.36003,81,0,6.4,,14.4286,21,0,0.1,6,0,0,34.8433,31,,4035,4034,,0,0,0,1
1694136991208,8,1010123456006,93,,0,0,0,1,0,,11.073,274,0,3.10288,82,0,7.25,,13.24,50,0,0.142072,14,0,0,35.4198,31,,3581,3598,,0,0,0,1
1694136991458,8,1010123456006,93,,0,0,0,1,0,,15.5444,169,0,2.49661,48,0,8.5,,14.3571,14,0,0.1,4,0,0,34.4535,31,,2074,2134,,0,0,0,1
1694136991708,8,1010123456006,93,,0,0,0,1,0,,14.4219,128,0,1.88668,37,0,8,,13.6875,32,440,0.104643,9,0,0,34.9021,31,,1708,1740,,0,0,0,1
1694136991958,8,1010123456006,93,,0,0,0,1,0,,14.2796,211,0,2.87553,57,0,8,,13.7812,32,0,0.111325,9,0,0,34.6163,31,,2713,2832,,0,0,0,1
1694136992208,8,1010123456006,93,,0,0,0,1,0,,12.0616,276,0,3.35904,83,0,7,,15.0781,64,0,0.498056,19,26.3158,0,24.4098,31,,3609,3634,,0,0,0,3.10938
1694136992458,8,1010123456006,93,,0,0,0,1,0,,15.6648,176,0,2.67145,51,0,7.66667,,14.2188,32,0,0.136064,9,0,0,34.0466,31,,2169,2230,,0,0,0,1
1694136992708,8,1010123456006,93,,0,0,0,1,0,,14.2988,338,0,4.61626,95,0,8,,14.7887,71,274,0.611181,20,0,0,32.0186,31,,4242,4390,,0,0,0,1
1694136992958,8,1010123456006,93,,0,0,0,1,0,,14.2194,360,0,4.98843,104,0,8,,14.5128,39,0,0.133365,11,0,0,34.698,31,,4373,4566,,0,0,0,1
1694136993209,9,1010123456006,93,,0,0,0,1,0,,9.78015,514,0,4.76211,140,0,6.4,,12.92,50,0,0.116928,14,0,0,35.8273,31,,7052,6992,,0,0,0,1
1694136993458,9,1010123456006,93,,0,0,0,1,0,,14.1907,367,0,5.24736,106,0,7.6,,14.3077,117,0,1.13873,33,0,0,31.0585,31,,4887,4951,,0,0,0,1
1694136993708,9,1010123456006,93,,0,0,0,1,0,,13.6117,394,954,5.44765,111,0,5.66667,,14.7375,80,0,0.627309,23,4.34783,0,31.3188,31,,5342,5403,,0,0,0,1.3375
1694136993958,9,1010123456006,93,,0,0,0,1,0,,12.2623,610,5899,7.09288,176,0,7.5,,13.7755,49,0,0.158265,14,0,0,34.1334,31,,8320,8352,,0,0,0,1
1694136994208,9,1010123456006,93,,0,0,0,1,0,,7.5503,676,75362,5.46519,193,0,3.5,,13.708,113,0,0.357237,36,44.4444,0,21.646,31,,9459,9453,,0,0,0,4.18584
1694136994458,9,1010123456006,93,,0,0,0,1,0,,10.3604,838,10917,9.39023,239,0,6,,13.8571,28,0,0.11894,8,0,0,34.5298,31,,11882,11791,,0,0,0,1
1694136994708,9,1010123456006,93,,0,0,0,1,0,,14.5529,539,15926,7.43814,154,0,9.4,,13,75,0,0.1911,21,4.7619,0,33.834,31,,6997,7107,,0,0,0,1.36
1694136994958,9,1010123456006,93,,0,0,0,1,0,,12.1608,684,23135,8.51929,196,0,6.5,,14.6977,43,0,0.167454,12,0,0,34.557,31,,9251,9265,,0,0,0,1
1694136995208,9,1010123456006,93,,0,0,0,1,0,,8.7305,872,21673,7.46763,249,0,7,,13.4146,41,0,0.136771,11,0,0,34.5698,31,,12500,12377,,0,0,0,1
1694136995458,9,1010123456006,93,,0,0,0,1,0,,14.6287,544,0,8.46985,159,0,8,,14.5106,47,0,0.100948,14,28.5714,0,26.4356,31,,7457,7475,,0,0,0,3.29787
1694136995709,9,1010123456006,93,,0,0,0,1,0,,7.23877,846,31307,6.76797,242,0,5,,13.74,50,0,0.182848,14,0,0,34.5137,31,,12250,12019,,0,0,0,1
1694136995958,9,1010123456006,93,,0,0,0,1,0,,14.5249,642,1213,9.6249,185,0,8,,12.5702,114,0,0.586859,32,46.875,0,15.336,31,,8706,8717,,0,0,0,5.52632
1694136996208,9,1010123456006,93,,0,0,0,1,0,,15.931,377,0,6.48347,115,0,7.33333,,14,28,0,0.1,8,0,0,34.2098,31,,5152,5145,,0,0,0,1
1694136996458,9,1010123456006,93,,0,0,0,1,0,,17.3742,473,0,9.02349,134,0,11,,15.125,88,0,0.543165,26,30.7692,0,29.0207,31,,6217,6313,,0,0,0,2.875
1694136996708,9,1010123456006,93,,0,0,0,1,0,,20.0711,436,19719,9.21459,119,0,8,,13.9302,86,376,0.695582,24,0,0,32.364,31,,5471,5418,,0,0,0,1
1694136996958,9,1010123456006,93,,0,0,0,1,0,,15.4694,718,20048,11.6666,205,0,8.8,,10,104,0,0.119968,31,54.8387,0,16.8037,31,,9911,9833,,0,0,0,5.54808
1694136997208,10,1010123456006,93,,0,0,0,1,0,,3.93514,663,152061,3.68283,191,0,4,,13.6522,115,0,0.497735,36,58.3333,0,16.7693,31,,10304,9387,,0,0,0,5.53913
1694136997458,10,1010123456006,93,,0,0,0,1,0,,14.1127,843,29597,12.6761,249,0,8,,15.2742,62,0,0.437912,18,22.2222,0,29.5182,31,,12500,12287,,0,0,0,2.8871
1694136997708,10,1010123456006,93,,0,0,0,1,0,,10.7676,740,38502,8.31942,220,0,6.5,,13.3485,66,0,0.173462,20,5,0,33.1097,31,,11038,10637,,0,0,0,1.54545
1694136997958,10,1010123456006,93,,0,0,0,1,0,,14.2563,558,45850,8.3021,165,0,8,,10.7402,127,0,0.39939,37,48.6486,0,17.0834,31,,10751,7958,,0,0,0,5.3937
1694136998208,10,1010123456006,93,,0,0,0,1,0,,14.6214,309,14576,4.55888,87,0,8,,13.5581,43,0,0.102747,13,23.0769,0,27.525,31,,4774,4179,,0,0,0,3.16279
1694136998458,10,1010123456006,93,,0,0,0,1,0,,14.4272,611,19401,8.96145,176,0,7.5,,13.8333,54,0,0.131695,15,26.6667,0,24.7013,31,,9882,8121,,0,0,0,3.66667
1694136998708,10,1010123456006,93,,0,0,0,1,0,,10.1557,809,99869,8.29632,231,0,7,,14.4848,66,603,0.574876,19,0,0,31.7232,31,,12500,11511,,0,0,0,1
1694136998958,10,1010123456006,93,,0,0,0,1,0,,17.8727,534,88311,11.1989,158,0,9,,10.3709,151,0,0.62249,42,38.0952,0,17.03,31,,11849,7478,,0,0,0,4.71523
1694136999208,10,1010123456006,93,,0,0,0,1,0,,15.375,360,170423,5.80064,103,0,8.33333,,12.6238,101,0,0.140402,28,71.4286,0,11.1657,31,,12500,5122,,0,0,0,7.63366
1694136999459,10,1010123456006,93,,0,0,0,1,0,,18.4118,340,0,7.02787,101,0,10,,14.9783,46,0,0.1,14,64.2857,0,12.4248,31,,7654,4976,,0,0,0,6.86957
1694136999708,10,1010123456006,93,,0,0,0,1,0,,16.2271,361,0,5.99425,108,0,9.2,,11.368,125,13894,0.1,38,68.4211,0,12.4236,31,,5226,4607,,0,0,0,7.48
1694136999958,10,1010123456006,93,,0,0,0,1,0,,12.1341,425,15705,5.22175,124,0,6.75,,7.16981,106,0,0.170731,32,37.5,0,17.7448,31,,9583,6178,,0,0,0,4.5566
1694137000208,10,1010123456006,93,,0,0,0,1,0,,13.7267,494,5777,6.80273,150,0,8,,12.871,62,0,0.112675,17,23.5294,0,26.4477,31,,8355,7082,,0,0,0,3.32258
1694137000458,10,1010123456006,93,,0,0,0,1,0,,17.0859,384,0,6.79165,115,0,10,,11.6714,70,0,0.186378,20,5,0,32.4623,31,,5212,4881,,0,0,0,1.51429
1694137000708,10,1010123456006,93,,0,0,0,1,0,,16.1811,381,33994,6.48845,105,0,8,,13.9756,41,0,0.118426,12,16.6667,0,28.7344,31,,5620,5261,,0,0,0,2.60976
1694137000958,10,1010123456006,93,,0,0,0,1,0,,13.6541,477,3216,6.49786,135,0,7.33333,,13.4737,38,0,0.11743,11,0,0,35.2186,31,,8070,6591,,0,0,0,1.10526
1694137001208,10,1010123456006,93,,0,0,0,1,0,,12.4317,498,0,6.04925,147,0,7,,11.4035,114,0,0.370956,34,55.8824,0,15.6862,31,,6958,6665,,0,0,0,5.77193
1694137001458,10,1010123456006,93,,0,0,0,1,0,,13.52,450,49805,5.93282,128,0,7.33333,,15,61,0,0.179695,18,44.4444,0,20.3908,31,,9386,6086,,0,0,0,4.78689
1694137001708,10,1010123456006,93,,0,0,0,1,0,,14.6967,422,0,6.95614,132,0,8,,13.7105,38,171,0.150876,11,27.2727,0,24.3226,31,,7890,5918,,0,0,0,3.13158
1694137001958,10,1010123456006,93,,0,0,0,1,0,,19.0155,258,0,4.64893,74,0,14,,14.125,24,0,0.1,7,0,0,34.7352,31,,3953,3065,,0,0,0,1
1694137002208,10,1010123456006,93,,0,0,0,1,0,,11.5708,233,35351,2.67396,60,0,6,,13.3448,29,0,0.1,9,22.2222,0,28.2598,31,,3638,3211,,0,0,0,2.86207
1694137002458,10,1010123456006,93,,0,0,0,1,0,,10.9357,638,4816,7.00055,187,0,5.66667,,13.9597,124,0,0.349462,36,52.7778,0,15.661,31,,9178,8659,,0,0,0,6.15323
