Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136930959,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136931209,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136931458,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136931708,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136931959,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136932208,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136932458,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136932709,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136932958,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136933208,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136933458,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136933708,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136933958,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136934209,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136934459,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136934708,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136934959,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136935208,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136935458,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136935709,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136935959,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136936208,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136936458,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136936709,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136936958,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694136937208,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136937459,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136937709,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136937958,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136938208,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136938458,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136938708,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136938958,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136939208,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136939458,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136939708,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136939958,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136940208,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136940458,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136940708,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136940958,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136941208,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136941458,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136941708,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136941958,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136942208,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136942458,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136942708,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136942958,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136943209,1,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136943459,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694136943709,3,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136943958,3,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136944209,3,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136944458,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136944708,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136944958,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136945208,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136945458,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136945708,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136945958,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136946208,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136946458,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136946708,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136946958,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136947208,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136947458,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136947708,2,1010123456010,86,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136997208,10,1010123456010,98,,0,0,0,1,0,,6,4,0,0.00102811,1,0,0.1,,0,3,0,0.1,1,0,0,0,0,,15,3,,0,0,0,0
1694136997458,10,1010123456010,98,,0,0,0,1,0,,1.88235,17,0,0.00263454,5,0,0.1,,9.46154,26,0,0.1,7,14.2857,0,30.2629,31,,25,15,,0,0,0,2.03846
1694136997708,10,1010123456010,98,,0,0,0,1,0,,1.92857,14,0,0.0116948,2,0,4.66667,,10.2798,193,0,0.419116,56,57.1429,0,10.8715,31,,229,119,,0,0,0,6.21762
1694136997958,10,1010123456010,98,,0,0,0,1,0,,12.1667,108,0,1.06975,34,0,8,,7.95496,111,0,0.311679,33,33.3333,0,14.0992,31,,4435,1173,,0,0,0,3.76577
1694136998208,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136998458,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136998708,10,1010123456010,98,,0,0,0,1,0,,17.8571,7,0,0.0901526,2,0,9,,15.7083,24,149078,0.1,8,75,0,11.2149,31,,57,59,,0,0,0,7.375
1694136998958,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,1.50943,53,0,0.1,15,40,0,4.88844,31,,0,0,,0,0,0,4.56604
1694136999208,10,1010123456010,98,,0,0,0,1,0,,14.3548,31,6762,0.275052,6,0,8,,0,0,0,0,0,0,0,0,0,,1800,417,,0,0,0,0
1694136999459,10,1010123456010,98,,0,0,0,1,0,,12.8842,190,0,2.66592,58,0,7,,12.0653,291,0,1.12246,89,68.5393,0,9.0511,31,,8176,2563,,0,0,0,7.23024
1694136999708,10,1010123456010,98,,0,0,0,1,0,,14.2222,99,25919,1.22326,29,0,8.5,,15.234,94,0,0.416867,29,55.1724,0,14.6238,31,,3282,1276,,0,0,0,6.10638
1694136999958,10,1010123456010,98,,0,0,0,1,0,,13.6879,298,0,3.99071,89,0,7.66667,,5.25714,70,3445,0.1,19,89.4737,0,1.77379,31,,9302,3824,,0,0,0,9.22857
1694137000208,10,1010123456010,98,,0,0,0,1,0,,4.5,14,3984,0.0119839,1,0,6.5,,9.0566,212,0,0.831679,66,53.0303,0,11.1226,31,,657,149,,0,0,0,5.62736
1694137000458,10,1010123456010,98,,0,0,0,1,0,,4.7,30,0,0.168996,12,0,8.5,,15.0926,54,0,0.137446,16,37.5,0,21.6546,31,,644,390,,0,0,0,4.33333
1694137000708,10,1010123456010,98,,0,0,0,1,0,,12.8793,58,0,0.372145,17,0,8,,14.4286,7,0,0.1,2,0,0,32.1831,31,,490,367,,0,0,0,1
1694137000958,10,1010123456010,98,,0,0,0,1,0,,6.58586,99,0,0.690795,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,2766,1303,,0,0,0,0
1694137001208,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137001458,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137001708,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137001958,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137002208,10,1010123456010,98,,0,0,0,1,0,,22.7143,7,0,0.0566747,2,0,9,,15.7692,26,0,0.285365,8,25,0,21.1321,31,,73,32,,0,0,0,3.69231
1694137002458,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,5.1375,80,0,0.133141,24,16.6667,0,15.7616,31,,0,0,,0,0,0,2.4875
1694137002709,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.6615,65,0,0.169984,19,63.1579,0,15.4547,31,,0,0,,0,0,0,6.6
1694137002959,10,1010123456010,98,,0,0,0,1,0,,12.4074,27,0,0.014016,6,0,8,,11.6429,182,0,0.413344,52,61.5385,0,11.8241,31,,100,88,,0,0,0,6.67582
1694137003208,10,1010123456010,98,,0,0,0,1,0,,11.1707,41,0,0.312803,13,0,7.25,,5.18824,85,0,0.174265,25,36,0,10.4704,31,,421,310,,0,0,0,4.28235
1694137003458,10,1010123456010,98,,0,0,0,1,0,,11.175,40,0,0.175807,12,0,8.4,,7.08081,198,0,0.414876,57,29.8246,0,14.0588,31,,315,209,,0,0,0,3.68182
1694137003708,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0.00414458,1,0,8.5,,12.7087,127,0,0.169124,39,79.4872,0,7.87451,31,,0,0,,0,0,0,8.01575
1694137003958,10,1010123456010,98,,0,0,0,1,0,,12.1064,47,0,0.336578,14,0,8,,8.84422,199,706,0.134843,60,65,0,7.47535,31,,710,334,,0,0,0,6.85427
1694137004209,10,1010123456010,98,,0,0,0,1,0,,13.3548,62,0,0.624992,17,0,8,,15.9667,120,2402,0.468512,35,54.2857,0,16.0886,31,,2107,617,,0,0,0,6.11667
1694137004458,10,1010123456010,98,,0,0,0,1,0,,15.5069,290,0,4.32437,82,0,7.66667,,14.5251,259,0,1.1039,83,66.2651,0,10.1369,31,,9627,3864,,0,0,0,7.05663
1694137004709,10,1010123456010,98,,0,0,0,1,0,,17.4506,233,53161,4.50477,69,0,9.25,,8.46524,187,0,0.384704,56,67.8571,0,8.0185,31,,10644,3198,,0,0,0,6.94118
1694137004959,10,1010123456010,98,,0,0,0,1,0,,14.1963,214,77732,3.73526,62,0,7.75,,7.73684,133,0,0.129344,39,53.8462,0,7.65962,31,,8214,3062,,0,0,0,5.66165
1694137005208,10,1010123456010,98,,0,0,0,1,0,,17.446,213,0,3.97292,67,0,10,,9.42647,136,0,0.497639,40,40,0,14.2264,31,,7452,2882,,0,0,0,4.30882
1694137005458,10,1010123456010,98,,0,0,0,1,0,,10.6364,11,0,0.0158394,3,0,4,,9.55981,209,0,0.125622,63,69.8413,0,8.00424,31,,83,24,,0,0,0,7.68421
1694137005709,10,1010123456010,98,,0,0,0,1,0,,10.0345,145,0,1.06592,41,0,6.83333,,5,8,0,0.1,2,0,0,35.3238,0,,4252,1526,,0,0,0,1
1694137005958,10,1010123456010,98,,0,0,0,1,0,,21.8378,74,73022,1.78872,19,0,10.5,,14.9149,47,0,0.240964,14,28.5714,0,24.09,31,,8688,950,,0,0,0,3.3617
1694137006208,10,1010123456010,98,,0,0,0,1,0,,11.239,251,0,2.88039,77,0,4.33333,,14.5899,217,1552,0.838458,66,59.0909,0,12.3765,31,,8663,3458,,0,0,0,6.2212
1694137006458,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,8.30693,101,0,0.345285,31,25.8065,0,16.0349,31,,0,0,,0,0,0,3.16832
1694137006708,10,1010123456010,98,,0,0,0,1,0,,10.8785,107,1083,0.883791,30,0,7,,10.0294,68,0,0.270361,20,30,0,15.6432,31,,3200,1186,,0,0,0,3.80147
1694137006959,10,1010123456010,98,,0,0,0,1,0,,12.2614,264,121030,2.92218,73,0,8,,15.9941,170,0,1.04755,53,54.717,0,14.1458,31,,11435,3826,,0,0,0,5.99412
1694137007208,10,1010123456010,98,,0,0,0,1,0,,14.7829,350,148033,5.62255,102,0,8,,7.35555,225,0,0.424096,68,60.2941,0,8.54634,31,,12500,4952,,0,0,0,6.46667
1694137007459,10,1010123456010,98,,0,0,0,1,0,,5.24776,335,116052,2.2287,98,0,4,,11.4144,263,0,0.96304,79,54.4304,0,11.8138,31,,12550,4858,,0,0,0,5.80101
1694137007708,10,1010123456010,98,,0,0,0,1,0,,11.7248,327,49562,4.064,95,0,7.5,,15.3851,148,0,0.357687,45,77.7778,0,8.62433,31,,12450,4720,,0,0,0,7.87162
1694137007958,10,1010123456010,98,,0,0,0,1,0,,13.4796,367,38804,5.07765,109,0,8.33333,,10.9078,217,0,0.896161,63,46.0317,0,12.6707,31,,12500,5364,,0,0,0,5.31797
1694137008208,10,1010123456010,98,,0,0,0,1,0,,11.189,344,19430,4.23762,100,0,6.66667,,7.79104,201,0,0.158715,56,50,0,14.6659,31,,12500,5020,,0,0,0,5.80099
1694137008458,10,1010123456010,98,,0,0,0,1,0,,12.0933,697,4764,8.93128,195,0,6.6,,14.0556,72,0,0.6649,21,0,0,30.5013,31,,9906,9618,,0,0,0,1
1694137008708,10,1010123456010,98,,0,0,0,1,0,,5.83333,498,6094,2.45471,142,0,5.4,,13.8608,79,146,0.604177,23,0,0,32.0222,31,,6719,6618,,0,0,0,1
1694137008958,10,1010123456010,98,,0,0,0,1,0,,12.9884,519,10337,6.86696,154,0,7,,12.7955,44,0,0.128032,13,0,0,34.7146,31,,7041,6998,,0,0,0,1
1694137009208,10,1010123456010,98,,0,0,0,1,0,,15.6427,459,2912,6.73134,130,0,8.75,,14.6129,93,4971,0.892112,27,3.7037,0,28.649,31,,5989,5809,,0,0,0,1.3871
1694137009458,10,1010123456010,98,,0,0,0,1,0,,9.73692,707,2573,7.77841,204,0,6.5,,15.3962,106,0,0.596594,29,44.8276,0,15.2648,31,,10137,9868,,0,0,0,5.45283
1694137009708,10,1010123456010,98,,0,0,0,1,0,,14.293,587,12723,8.54432,171,0,8,,14.8583,120,146,0.883791,35,11.4286,0,30.6295,31,,7995,7795,,0,0,0,1.975
1694137009958,10,1010123456010,98,,0,0,0,1,0,,13.7134,157,1397,2.16292,43,0,5,,15.3288,219,0,0.959743,68,63.2353,0,13.0325,31,,3222,1919,,0,0,0,6.41552
1694137010208,10,1010123456010,98,,0,0,0,1,0,,7.68139,317,122136,2.73693,96,0,6.5,,14.1452,62,0,0.101173,18,50,0,19.3985,31,,12500,4576,,0,0,0,5.27419
1694137010458,10,1010123456010,98,,0,0,0,1,0,,15.211,327,87205,5.19836,92,0,8.25,,12.5047,107,0,0.151293,30,50,0,20.3926,31,,12500,4658,,0,0,0,5.53271
1694137010708,10,1010123456010,98,,0,0,0,1,0,,16.7723,325,146264,6.39142,96,0,9,,14.5395,76,0,0.1,21,66.6667,0,11.6179,31,,12500,4676,,0,0,0,7.15789
1694137010958,10,1010123456010,98,,0,0,0,1,0,,14.4381,404,129956,5.90397,114,0,8,,8.56604,53,0,0.1,15,26.6667,0,15.156,31,,12500,5787,,0,0,0,3.37736
1694137011208,10,1010123456010,98,,0,0,0,1,0,,14.9707,376,74383,6.7333,113,0,7.75,,11.4625,240,0,1.08308,71,54.9296,0,12.3518,31,,12500,5502,,0,0,0,6.10417
1694137011458,10,1010123456010,98,,0,0,0,1,0,,14.9115,305,114529,5.10859,91,0,7.8,,10.1378,370,0,0.753574,114,64.0351,0,9.51028,31,,12500,4484,,0,0,0,6.86486
1694137011708,10,1010123456010,98,,0,0,0,1,0,,11.3125,320,92642,3.85089,94,0,7,,12.3269,104,0,0.264964,31,61.2903,0,8.69253,31,,12500,4670,,0,0,0,6.625
1694137011958,10,1010123456010,98,,0,0,0,1,0,,12.6034,295,15268,4.17613,84,0,3.33333,,14.0081,123,0,0.327968,38,73.6842,0,9.70253,31,,10878,3977,,0,0,0,7.68293
1694137012208,10,1010123456010,98,,0,0,0,1,0,,6.44156,231,0,1.84524,70,0,6.4,,6.75,176,83,0.19155,51,54.902,0,15.6948,31,,8658,3291,,0,0,0,5.60795
1694137012459,10,1010123456010,98,,0,0,0,1,0,,20.3265,49,0,1.11014,15,0,8.25,,7.04024,671,2978,0.710496,204,74.5098,0,6.13769,31,,1576,571,,0,0,0,7.80477
1694137012708,10,1010123456010,98,,0,0,0,1,0,,9.5679,243,71109,2.92029,70,0,5.4,,12.5983,229,0,0.660209,71,74.6479,0,9.01951,31,,10094,3554,,0,0,0,7.75983
1694137012958,10,1010123456010,98,,0,0,0,1,0,,14.8491,318,104256,4.38676,89,0,10,,12.434,212,0,0.741205,63,49.2063,0,13.9675,31,,12500,4570,,0,0,0,5.54717
1694137013208,10,1010123456010,98,,0,0,0,1,0,,11.1866,418,0,5.79586,125,0,6.6,,12.1643,140,0,0.311325,40,47.5,0,18.0439,31,,11667,5859,,0,0,0,5.26429
1694137013458,10,1010123456010,98,,0,0,0,1,0,,13.9405,269,22383,3.4694,74,0,8,,15.6575,146,0,1.34965,44,34.0909,0,19.1763,31,,6349,3441,,0,0,0,3.89726
1694137013708,10,1010123456010,98,,0,0,0,1,0,,12.2776,371,7280,4.2799,101,0,7.2,,14.5447,123,321,0.825896,35,40,0,17.9765,31,,10214,5004,,0,0,0,4.7561
1694137013958,10,1010123456010,98,,0,0,0,1,0,,17.9576,519,107298,11.147,152,0,10,,13.8333,24,0,0.1,7,0,0,34.547,31,,11610,7170,,0,0,0,1
1694137014208,10,1010123456010,98,,0,0,0,1,0,,11.7177,333,150655,4.25086,98,0,7.25,,15.3212,137,0,0.630104,41,60.9756,0,12.1041,31,,12500,4820,,0,0,0,6.35036
1694137014458,10,1010123456010,98,,0,0,0,1,0,,17.5492,315,0,6.25806,92,0,9.25,,15.1735,98,0,0.145542,28,71.4286,0,11.6378,31,,10821,4392,,0,0,0,7.42857
1694137014708,10,1010123456010,98,,0,0,0,1,0,,13.1887,302,34070,3.8879,84,0,7.5,,12.6625,80,141129,0.1,22,50,0,19.5564,31,,11065,4254,,0,0,0,5.8
1694137014958,10,1010123456010,98,,0,0,0,1,0,,21.4794,194,0,4.2969,59,0,10,,13.3448,116,0,0.409799,34,64.7059,0,12.6171,31,,4061,2264,,0,0,0,6.9569
1694137015208,10,1010123456010,98,,0,0,0,1,0,,13.6081,74,80214,0.98159,20,0,7.33333,,11.5714,7,0,0.1,2,0,0,33.4168,31,,3000,1082,,0,0,0,1
1694137015458,10,1010123456010,98,,0,0,0,1,0,,12.6326,215,0,2.66933,62,0,8,,0,0,0,0,0,0,0,0,0,,6664,2974,,0,0,0,0
1694137015708,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,6,,16.9091,22,0,0.1,7,71.4286,0,16.8615,31,,0,0,,0,0,0,7.13636
1694137015959,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,9,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1694137016208,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137016458,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137016708,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,13.747,83,0,0.169414,26,76.9231,0,5.41187,31,,0,0,,0,0,0,7.93976
1694137016958,10,1010123456010,98,,0,0,0,1,0,,19.375,144,0,3.70821,42,0,8.6,,8.25,16,0,0.1,5,40,0,10.1867,31,,5326,2068,,0,0,0,3.8125
1694137017208,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,15.1818,88,0,0.239197,28,78.5714,0,8.09555,31,,0,0,,0,0,0,7.64773
1694137017458,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137017708,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137017958,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,14,,0.1,4,0,0.1,1,0,0,0.796708,31,,0,0,,0,0,0,4
1694137018208,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137018458,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137018708,10,1010123456010,98,,0,0,0,1,0,,0,3,0,0.0222651,1,0,7,,13,17,0,0.173365,5,0,0,28.6343,31,,19,24,,0,0,0,1
1694137018958,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,12.8571,7,0,0.1,2,0,0,34.0013,31,,0,0,,0,0,0,1
1694137019208,10,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137019458,10,1010123456010,98,,0,0,0,1,0,,12.4286,7,0,0.0077751,2,0,7.25,,0,0,0,0,0,0,0,0,0,,8,9,,0,0,0,0
1694137019708,10,1010123456010,98,,0,0,0,1,0,,6,4,0,0.00240964,1,0,6.4,,12.1701,194,140247,0.487197,59,55.9322,0,11.321,31,,11,6,,0,0,0,5.79897
