Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136663458,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136663709,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136663959,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136664209,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136664458,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136664708,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136664959,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136665208,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136665459,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136665708,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136665959,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136666209,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136666459,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136666709,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136666959,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136667209,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136667458,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136667709,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136667958,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136668209,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136668458,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136668708,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136668958,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136669208,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136669458,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136669708,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136669958,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136670208,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136670458,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136670708,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136670959,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136671208,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136671458,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136671708,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136671958,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136672209,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136672458,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136672708,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136672958,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136673208,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136673459,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136673709,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136673958,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136674208,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136674458,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136674708,1,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136674959,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136675209,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136675458,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1694136675708,3,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1694136675958,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136676208,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136676458,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136676708,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136676959,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136677209,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136677459,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136677708,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136677959,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136678209,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136678458,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136678708,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136678959,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136679208,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136679458,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136679708,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136679958,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136680208,2,1010123456005,74,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136976959,5,1010123456005,92,,0,0,0,1,0,,0,0,28,0,0,0,0.1,,0.1,4,0,0.1,1,0,0,30.2797,0,,0,0,,0,0,0,1
1694136977208,5,1010123456005,92,,0,0,0,1,0,,6,4,0,0.00103226,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694136977458,5,1010123456005,92,,0,0,0,1,0,,2.0625,16,0,0.00292369,5,0,4.66667,,11.7857,28,0,0.1,8,0,0,36.3539,31,,8,15,,0,0,0,1
1694136977708,5,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136977958,5,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136978208,5,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136978458,5,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136978708,5,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136978958,5,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136979208,5,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,3,,14.5714,7,0,0.1,2,0,0,32.4947,31,,0,0,,0,0,0,1
1694136979458,5,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136979708,5,1010123456005,92,,0,0,0,1,0,,9.18182,11,59,0.00594378,1,0,7.33333,,15.6667,21,0,0.290313,6,0,0,31.2192,31,,15,18,,0,0,0,1
1694136979958,5,1010123456005,92,,0,0,0,1,0,,7.15094,53,0,0.313478,17,0,7.25,,0,0,0,0,0,0,0,0,0,,600,613,,0,0,0,0
1694136980208,5,1010123456005,92,,0,0,0,1,0,,5.32558,43,0,0.222908,12,0,6.16667,,15.6479,71,0,0.920932,20,0,0,30.4353,31,,495,513,,0,0,0,1
1694136980458,5,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,15.7018,57,0,0.793735,16,0,0,30.1267,31,,0,0,,0,0,0,1
1694136980708,5,1010123456005,92,,0,0,0,1,0,,9.8125,16,0,0.035502,5,0,7.2,,15.2,60,0,0.773269,17,0,0,30.7089,31,,38,51,,0,0,0,1
1694136980958,6,1010123456005,92,,0,0,0,1,0,,12.8161,87,0,0.914988,26,0,7.25,,15.7204,93,0,1.31746,26,0,0,30.2075,31,,830,918,,0,0,0,1
1694136981208,6,1010123456005,92,,0,0,0,1,0,,7.86726,113,0,0.765365,33,0,6.5,,15.54,50,0,0.665285,14,0,0,30.0091,31,,1317,1347,,0,0,0,1
1694136981458,6,1010123456005,92,,0,0,0,1,0,,2.3913,138,20325,0.315084,32,0,5.8,,15.1268,71,0,0.632932,20,0,0,31.8446,31,,1968,1695,,0,0,0,1
1694136981708,6,1010123456005,92,,0,0,0,1,0,,9.37374,99,0,0.736675,35,0,7,,4.77869,244,0,0.340498,70,32.8571,0,6.97183,31,,1039,1049,,0,0,0,3.94262
1694136981958,6,1010123456005,92,,0,0,0,1,0,,5.01,100,14490,0.295775,22,0,5.66667,,6.68,125,0,0.290474,38,44.7368,0,8.91175,31,,1048,944,,0,0,0,4.984
1694136982208,6,1010123456005,92,,0,0,0,1,0,,10.1135,229,0,1.29639,72,0,8.75,,13.328,125,0,0.198811,37,83.7838,0,5.84427,31,,2378,2027,,0,0,0,8.488
1694136982458,6,1010123456005,92,,0,0,0,1,0,,9.42991,107,0,0.74612,33,0,6,,7.04167,240,0,0.267341,70,54.2857,0,6.42373,31,,905,946,,0,0,0,6.2125
1694136982708,6,1010123456005,92,,0,0,0,1,0,,13.3966,237,4514,2.9023,65,0,8,,8.19048,84,78,0.1,27,70.3704,0,2.7979,31,,3466,3108,,0,0,0,7.32143
1694136982958,6,1010123456005,92,,0,0,0,1,0,,12.3005,183,0,1.91608,54,0,7.4,,7.25119,211,0,0.379759,61,42.623,0,10.4577,31,,2072,1739,,0,0,0,4.79621
1694136983208,6,1010123456005,92,,0,0,0,1,0,,6.05882,17,0,0.00780723,3,0,7,,1.67832,143,0,0.210217,42,9.52381,0,5.96134,31,,18,33,,0,0,0,1.7972
1694136983458,6,1010123456005,92,,0,0,0,1,0,,12.0998,631,13469,7.51701,176,0,6.83333,,9.65152,66,0,0.22596,19,10.5263,0,22.0149,31,,10836,8780,,0,0,0,1.95455
1694136983709,6,1010123456005,92,,0,0,0,1,0,,12.9474,114,0,1.76701,39,0,7.5,,11.6837,98,146993,0.1,28,60.7143,0,13.9498,31,,1579,1394,,0,0,0,6.95918
1694136983960,6,1010123456005,92,,0,0,0,1,0,,13.2413,489,0,6.33511,144,0,7.8,,11.8362,116,134736,0.263809,34,44.1176,0,16.8816,31,,7694,6445,,0,0,0,4.76724
1694136984209,6,1010123456005,92,,0,0,0,1,0,,11.0255,314,0,3.50451,91,0,6.66667,,11.9505,202,0,0.623518,63,66.6667,0,9.04287,31,,5187,4284,,0,0,0,6.84653
1694136984458,6,1010123456005,92,,0,0,0,1,0,,6.96203,237,0,1.79454,68,0,7,,8.36641,131,0,0.1,39,69.2308,0,9.37173,31,,3560,3201,,0,0,0,7.0458
1694136984708,6,1010123456005,92,,0,0,0,1,0,,6.86411,287,22711,1.94522,75,0,6.25,,6.15217,92,0,0.141044,27,18.5185,0,13.6898,31,,4414,3683,,0,0,0,2.6087
1694136984958,6,1010123456005,92,,0,0,0,1,0,,4.95661,484,37,2.54458,145,0,6.6,,15.7739,115,0,1.04745,35,34.2857,0,20.848,31,,7637,6594,,0,0,0,4.13043
1694136985209,7,1010123456005,92,,0,0,0,1,0,,10.9316,453,728,4.45565,128,0,7,,8.0991,111,0,0.212512,31,32.2581,0,10.5929,31,,6892,6071,,0,0,0,3.91892
1694136985458,7,1010123456005,92,,0,0,0,1,0,,15.751,510,1059,8.54493,147,0,8.5,,9.29348,184,148092,0.805333,56,41.0714,0,16.6371,31,,8441,7075,,0,0,0,4.41576
1694136985708,7,1010123456005,92,,0,0,0,1,0,,9.21774,124,0,1.25224,42,0,7.16667,,9.55932,177,0,0.276498,55,49.0909,0,9.9726,31,,2070,1576,,0,0,0,5.11864
1694136985958,7,1010123456005,92,,0,0,0,1,0,,13.4079,554,10054,7.24553,154,0,7.75,,12.0667,105,0,0.473414,29,44.8276,0,17.736,31,,8702,7743,,0,0,0,5.11429
1694136986208,7,1010123456005,92,,0,0,0,1,0,,15.5398,352,690,5.46708,100,0,9.2,,14.9208,101,0,0.487743,29,44.8276,0,18.7614,31,,4627,4175,,0,0,0,4.9901
1694136986458,7,1010123456005,92,,0,0,0,1,0,,10.1899,158,0,1.32151,53,0,7.5,,13.5962,52,0,0.106217,15,33.3333,0,24.3001,31,,1957,1734,,0,0,0,3.94231
1694136986708,7,1010123456005,92,,0,0,0,1,0,,6.52381,336,0,2.34342,95,0,5.83333,,16.1026,117,0,0.258313,36,80.5556,0,8.72452,31,,5556,4486,,0,0,0,8.0114
1694136986958,7,1010123456005,92,,0,0,0,1,0,,14.5096,104,0,1.36623,28,0,8.25,,12.1698,53,14599,0.1,15,53.3333,0,17.3698,31,,1277,1284,,0,0,0,5.75472
1694136987208,7,1010123456005,92,,0,0,0,1,0,,14.8689,183,0,2.33497,52,0,8.83333,,13.1395,86,0,0.45012,26,34.6154,0,20.0768,31,,2054,2169,,0,0,0,4.13953
1694136987458,7,1010123456005,92,,0,0,0,1,0,,11.1429,112,0,1.24039,34,0,6.75,,12.8704,54,0,0.102008,15,26.6667,0,25.6116,31,,1338,1388,,0,0,0,3.66667
1694136987708,7,1010123456005,92,,0,0,0,1,0,,8.8589,163,1271,1.01905,43,0,6.33333,,9.17021,47,171,0.1,15,33.3333,0,17.7448,31,,1852,1714,,0,0,0,4
1694136987958,7,1010123456005,92,,0,0,0,1,0,,10.2258,93,37,0.731277,29,0,6.5,,6.65574,61,0,0.1,17,29.4118,0,8.5629,31,,1005,893,,0,0,0,4.08197
1694136988208,7,1010123456005,92,,0,0,0,1,0,,4.0678,236,0,0.873639,64,0,5,,7.37931,58,0,0.1,16,31.25,0,14.1062,31,,3253,2889,,0,0,0,4.05172
1694136988458,7,1010123456005,92,,0,0,0,1,0,,13.7037,243,0,2.97533,68,0,8,,13.2414,58,0,0.1,17,52.9412,0,24.7976,31,,3105,3085,,0,0,0,5.48276
1694136988708,7,1010123456005,92,,0,0,0,1,0,,9.52273,88,0,1.1155,31,0,5.66667,,8.66667,99,440,0.145414,28,35.7143,0,13.6797,31,,1154,1201,,0,0,0,4.13131
1694136988970,9,1010123456005,92,,0,0,0,1,0,,12.5959,146,0,1.42121,43,0,8.33333,,13.0755,159,115,0.253241,50,70,0,9.92441,31,,1530,1647,,0,0,0,7.53459
1694136989208,8,1010123456005,92,,0,0,0,1,0,,12.4929,211,782,2.16464,55,0,7.75,,13.0789,38,0,0.1,10,50,0,21.4246,31,,2357,2488,,0,0,0,4.78947
1694136989458,8,1010123456005,92,,0,0,0,1,0,,13.4194,31,0,0.578474,14,0,10.75,,0,0,0,0,0,0,0,0,0,,319,353,,0,0,0,0
1694136989708,8,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136989959,8,1010123456005,92,,0,0,0,1,0,,7.04926,203,0,1.64304,58,0,5,,12.4286,7,0,0.1,2,0,0,35.7029,31,,3002,2817,,0,0,0,1
1694136990209,8,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136990458,8,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00183133,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694136990708,8,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136990958,8,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,9.26471,34,0,0.1,10,40,0,14.9509,31,,0,0,,0,0,0,4.17647
1694136991208,8,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136991458,8,1010123456005,92,,0,0,0,1,0,,11,12,0,0.0191165,3,0,6.8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1694136991708,8,1010123456005,92,,0,0,0,1,0,,0,3,0,0.0020241,1,0,6.75,,11,18,107,0.1,5,0,0,30.1012,31,,3,6,,0,0,0,1
1694136991958,8,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,13.9615,26,0,0.1,7,42.8571,0,20.7544,31,,0,0,,0,0,0,5.15385
1694136992208,8,1010123456005,92,,0,0,0,1,0,,9,10,0,0.00549398,3,0,7.5,,14.6098,41,144276,0.214104,11,27.2727,0,23.8468,31,,8,9,,0,0,0,3.73171
1694136992458,8,1010123456005,92,,0,0,0,1,0,,9,4,0,0.00183133,1,0,9.66667,,15.6,40,0,0.49841,12,16.6667,0,23.7997,31,,1,3,,0,0,0,2.125
1694136992708,8,1010123456005,92,,0,0,0,1,0,,6.89474,19,0,0.0334779,6,0,4.66667,,14.1429,7,0,0.1,2,0,0,36.2998,31,,54,66,,0,0,0,1
1694136992958,8,1010123456005,92,,0,0,0,1,0,,10.7143,7,0,0.037012,2,0,8,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1694136993209,9,1010123456005,92,,0,0,0,1,0,,0,3,0,0.05184,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1694136993458,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136993708,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136993958,9,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00183133,1,0,10.5,,12.4286,7,0,0.1,2,0,0,36.8761,31,,2,3,,0,0,0,1
1694136994208,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136994458,9,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00298795,1,0,6.5,,0,0,0,0,0,0,0,0,0,,25,27,,0,0,0,0
1694136994708,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136994958,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136995208,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136995458,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136995709,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136995958,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136996208,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136996458,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136996708,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136996958,9,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136997208,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136997458,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136997708,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136997958,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136998208,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136998458,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136998708,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136998958,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136999208,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136999459,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136999708,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136999958,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137000208,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137000458,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,3.5,,13.8571,7,0,0.1,2,0,0,35.1146,31,,0,0,,0,0,0,1
1694137000708,10,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,11.5714,7,0,0.1,2,0,0,36.1398,31,,0,0,,0,0,0,1
1694137000958,10,1010123456005,92,,0,0,0,1,0,,0,3,0,0.0020241,1,0,7,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
