Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1686951534111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951534361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951534611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951534861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951535111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951535361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951535611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951535861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951536111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951536361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951536611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951536861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951537111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951537361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951537611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951537861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951538111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951538361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951538611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951538861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951539111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951539361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951539611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951539861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951540111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951540361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951540611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951540861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951541111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951541361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951541611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951541861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,12.1429,7,0,0.1,2,0,0,32.8254,31,,0,0,,0,0,0,1
1686951542111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951542361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951542611,4,1010123456005,119,,0,0,0,1,0,,12,4,0,0.002336,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1686951542861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951543111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951543361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951543611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951543861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951544111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951544361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951544611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,12.1429,7,0,0.1,2,0,0,32.1576,31,,0,0,,0,0,0,1
1686951544861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1686951545111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,13.3333,,14.4062,32,0,0.232352,9,0,0,27.6239,31,,0,0,,0,0,0,1
1686951545361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951545611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951545861,4,1010123456005,119,,0,0,0,1,0,,5.09524,21,0,0.036352,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,95,108,,0,0,0,0
1686951546111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951546361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951546611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951546861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951547111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951547361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951547611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951547861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951548111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951548361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951548611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951548861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951549111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951549361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951549611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951549861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951550111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951550361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951550611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951550861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951551111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951551361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,15.2857,14,0,0.105568,4,0,0,29.3329,31,,0,0,,0,0,0,1
1686951551611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.8571,,14.4286,7,0,0.1,2,0,0,31.8752,31,,0,0,,0,0,0,1
1686951551861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,12.0323,31,0,0.1,9,0,0,32.2837,31,,0,0,,0,0,0,1
1686951552111,4,1010123456005,119,,0,0,0,1,0,,9,7,0,0.003648,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1686951552361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951552611,4,1010123456005,119,,0,0,0,1,0,,17.4706,17,0,0.063584,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,31,39,,0,0,0,0
1686951552861,4,1010123456005,119,,0,0,0,1,0,,13.9524,21,0,0.203648,6,0,13,,0,0,0,0,0,0,0,0,0,,144,183,,0,0,0,0
1686951553111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,12.1429,7,0,0.1,2,0,0,32.6108,31,,0,0,,0,0,0,1
1686951553361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951553611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,15.0714,14,0,0.101344,4,0,0,28.181,31,,0,0,,0,0,0,1
1686951553861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,15.303,66,0,0.710944,19,21.0526,0,19.7113,31,,0,0,,0,0,0,2.90909
1686951554111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951554361,4,1010123456005,119,,0,0,0,1,0,,18.2941,17,0,0.00384,2,0,5.8,,0,0,0,0,0,0,0,0,0,,60,69,,0,0,0,0
1686951554611,4,1010123456005,119,,0,0,0,1,0,,10.4138,58,0,0.308672,19,0,9,,0,0,0,0,0,0,0,0,0,,129,159,,0,0,0,0
1686951554861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951555111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951555361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951555611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951555861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951556111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951556361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951556611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951556861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951557111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951557361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951557611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951557861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951558111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951558361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951558611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951558861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951559111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951559361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951559611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951559861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951560111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1686951560361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951560611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951560861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951561111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951561361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951561611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951561861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951562111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.1667,,12.1429,7,0,0.1,2,0,0,32.1455,31,,0,0,,0,0,0,1
1686951562361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951562611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1686951562861,4,1010123456005,119,,0,0,0,1,0,,12,4,0,0.002336,1,0,6.83333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1686951563111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951563361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951563611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951563861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951564111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951564361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951564611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951564861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951565111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951565361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951565611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951565861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951566111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951566361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951566611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951566861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951567111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951567361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951567611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951567861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951568111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951568361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951568611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951568861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951569111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951569361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951569611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951569861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951570111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951570361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951570611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951570861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951571111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951571361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951571611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951571861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.1667,,12.1429,7,0,0.1,2,0,0,32.0001,31,,0,0,,0,0,0,1
1686951572111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951572361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951572611,4,1010123456005,119,,0,0,0,1,0,,6,4,0,0.0024,1,0,9.71429,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1686951572861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951573111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951573361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951573611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951573861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951574111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951574361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15.12,50,0,0.5888,15,6.66667,0,24.3139,31,,0,0,,0,0,0,1.72
1686951574611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.1429,,15,7,0,0.1,2,0,0,29.7249,31,,0,0,,0,0,0,1
1686951574861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,12.4286,7,0,0.1,2,0,0,29.5506,31,,0,0,,0,0,0,1
1686951575111,4,1010123456005,119,,0,0,0,1,0,,10.4118,17,0,0.00384,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,15,,0,0,0,0
1686951575361,4,1010123456005,119,,0,0,0,1,0,,7.89286,28,0,0.036672,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,76,93,,0,0,0,0
1686951575611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0.002976,1,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951575861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951576111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951576361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951576611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951576861,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951577111,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951577361,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686951577611,4,1010123456005,119,,0,0,0,1,0,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
