Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1686947096861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947097111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947097361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947097611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947097861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947098111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947098361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947098611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947098861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947099111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947099361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947099611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947099861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947100111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947100361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947100611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947100861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947101111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947101361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947101611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947101861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947102111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947102361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947102611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947102861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947103111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947103361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947103611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.3861,31,,0,0,,0,0,0,1
1686947103861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947104111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947104361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947104611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947104861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947105111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947105361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947105611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947105861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947106111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947106361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947106611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947106861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947107111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947107361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947107611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947107861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947108111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947108361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947108611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947108861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947109111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947109361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947109611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947109861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947110111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947110361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947110611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947110861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947111111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947111361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947111611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947111861,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947112111,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947112361,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686947112611,3,1010123456003,73,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948500861,2,1010123456003,82,,0,0,0,1,0,,0,3,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,31.3831,0,,3,3,,0,0,0,1
1686948501111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948501361,2,1010123456003,82,,0,0,0,1,0,,2.0625,16,0,0.002912,5,0,9.25,,14.494,83,0,0.750144,24,12.5,0,28.4606,31,,6,15,,0,0,0,2.08434
1686948501611,2,1010123456003,82,,0,0,0,1,0,,10.9091,22,0,0.020864,6,0,9.71429,,13.8319,113,0,0.93392,32,6.25,0,30.971,31,,16,27,,0,0,0,1.55752
1686948501861,2,1010123456003,82,,0,0,0,1,0,,10.9884,86,0,0.101408,23,0,8.5,,13.2857,28,0,0.1,8,0,0,34.7016,31,,109,147,,0,0,0,1
1686948502111,2,1010123456003,82,,0,0,0,1,0,,10.5893,112,0,0.247392,33,0,8.5,,14.8587,92,0,0.927168,26,3.84615,0,30.6783,31,,256,314,,0,0,0,1.3913
1686948502361,2,1010123456003,82,,0,0,0,1,0,,13.9167,24,0,0.050272,7,0,9,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1686948502611,2,1010123456003,82,,0,0,0,1,0,,11.1304,69,0,0.329568,20,0,8.14286,,0,0,0,0,0,0,0,0,0,,266,312,,0,0,0,0
1686948502861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948503111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948503361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948503611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948503861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948504111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948504361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948504611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948504861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,30.4887,31,,0,0,,0,0,0,1
1686948505111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1686948505361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.381,63,0,0.798048,18,0,0,31.3246,31,,0,0,,0,0,0,1
1686948505611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,14.5714,7,0,0.1,2,0,0,33.1094,31,,0,0,,0,0,0,1
1686948505861,2,1010123456003,82,,0,0,0,1,0,,14.6471,17,0,0.086784,4,0,10,,12.8571,7,0,0.1,2,0,0,34.8435,31,,69,87,,0,0,0,1
1686948506111,2,1010123456003,82,,0,0,0,1,0,,13.6667,12,0,0.04352,4,0,9,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1686948506361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15.3125,48,0,0.448064,14,14.2857,0,28.412,31,,0,0,,0,0,0,2.125
1686948506611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,14.1429,7,0,0.1,2,0,0,32.9629,31,,0,0,,0,0,0,1
1686948506861,2,1010123456003,82,,0,0,0,1,0,,10.5455,22,0,0.020736,6,0,9.16667,,15.7381,42,0,0.602368,12,0,0,30.5643,31,,17,27,,0,0,0,1
1686948507111,2,1010123456003,82,,0,0,0,1,0,,14.5714,7,0,0.026816,2,0,9,,13.4118,17,0,0.1,5,0,0,35.8801,31,,19,24,,0,0,0,1
1686948507361,2,1010123456003,82,,0,0,0,1,0,,12,7,0,0.004672,2,0,7.5,,12.8571,7,0,0.1,2,0,0,33.1133,31,,4,6,,0,0,0,1
1686948507611,2,1010123456003,82,,0,0,0,1,0,,12.3333,12,0,0.004672,2,0,9.57143,,12.8571,14,0,0.1,4,0,0,34.8164,31,,8,12,,0,0,0,1
1686948507861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0.005408,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948508111,2,1010123456003,82,,0,0,0,1,0,,12,4,0,0.002336,1,0,9.5,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1686948508361,2,1010123456003,82,,0,0,0,1,0,,0,3,0,0.004768,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1686948508611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948508861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948509111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948509361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948509611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948509861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948510111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948510361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948510611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948510861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.8158,38,0,0.58224,11,0,0,30.5116,31,,0,0,,0,0,0,1
1686948511111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,12.8571,7,0,0.1,2,0,0,35.4012,31,,0,0,,0,0,0,1
1686948511361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948511611,2,1010123456003,82,,0,0,0,1,0,,0,3,0,0.004768,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1686948511861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,12.8571,7,0,0.1,2,0,0,34.7058,31,,0,0,,0,0,0,1
1686948512111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948512361,2,1010123456003,82,,0,0,0,1,0,,0,3,0,0.005408,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1686948512611,2,1010123456003,82,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1686948512861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948513111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948513361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948513611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948513861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948514111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948514361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948514611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948514861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948515111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948515361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948515611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.3696,46,0,0.602016,13,0,0,30.8718,31,,0,0,,0,0,0,1
1686948515861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.8205,39,0,0.58224,11,0,0,30.8227,31,,0,0,,0,0,0,1
1686948516111,2,1010123456003,82,,0,0,0,1,0,,0,3,0,0.002336,1,0,7,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1686948516361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.8571,7,0,0.1,2,0,0,33.9485,31,,0,0,,0,0,0,1
1686948516611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.0359,31,,0,0,,0,0,0,1
1686948516861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.2857,42,0,0.187648,12,16.6667,0,28.4417,31,,0,0,,0,0,0,2.54762
1686948517111,2,1010123456003,82,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.33333,,12.8571,7,0,0.1,2,0,0,36.5921,31,,2,3,,0,0,0,1
1686948517361,2,1010123456003,82,,0,0,0,1,0,,12.8462,13,0,0.074336,4,0,9,,0,0,0,0,0,0,0,0,0,,52,65,,0,0,0,0
1686948517611,2,1010123456003,82,,0,0,0,1,0,,13.4545,11,0,0.056608,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,39,51,,0,0,0,0
1686948517861,2,1010123456003,82,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.5,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1686948518111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948518361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,35.0936,31,,0,0,,0,0,0,1
1686948518611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948518861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948519111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948519361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.585312,11,0,0,30.3367,31,,0,0,,0,0,0,1
1686948519611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.7381,42,0,0.599296,12,0,0,30.4682,31,,0,0,,0,0,0,1
1686948519861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,14.5714,7,0,0.1,2,0,0,33.2326,31,,0,0,,0,0,0,1
1686948520111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8158,38,0,0.58224,11,0,0,30.3742,31,,0,0,,0,0,0,1
1686948520361,2,1010123456003,82,,0,0,0,1,0,,11.1,10,0,0.014432,3,0,8.5,,12.8571,7,0,0.1,2,0,0,36.6293,31,,15,21,,0,0,0,1
1686948520611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948520861,2,1010123456003,82,,0,0,0,1,0,,6,4,0,0.004896,1,0,7.83333,,12.8571,7,0,0.1,2,0,0,37.0098,31,,11,12,,0,0,0,1
1686948521111,2,1010123456003,82,,0,0,0,1,0,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1686948521361,2,1010123456003,82,,0,0,0,1,0,,12,4,0,0.007744,2,0,8,,14.5714,7,0,0.1,2,0,0,34.6707,31,,2,3,,0,0,0,1
1686948521611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,15.8158,38,0,0.606208,11,0,0,29.7634,31,,0,0,,0,0,0,1
1686948521861,2,1010123456003,82,,0,0,0,1,0,,0,3,0,0.00336,1,0,9,,14.5797,69,0,0.646816,20,20,0,25.8432,31,,3,3,,0,0,0,2.69565
1686948522111,2,1010123456003,82,,0,0,0,1,0,,13.2857,7,0,0.013984,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1686948522361,2,1010123456003,82,,0,0,0,1,0,,13.6078,51,0,0.261504,15,0,10,,0,0,0,0,0,0,0,0,0,,179,212,,0,0,0,0
1686948522611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,13.2857,7,0,0.1,2,0,0,33.0671,31,,0,0,,0,0,0,1
1686948522861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,34.4422,31,,0,0,,0,0,0,1
1686948523111,2,1010123456003,82,,0,0,0,1,0,,14.4286,7,0,0.038784,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1686948523361,2,1010123456003,82,,0,0,0,1,0,,0,6,0,0.004672,2,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1686948523611,2,1010123456003,82,,0,0,0,1,0,,0,6,0,0.007488,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1686948523861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948524111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948524361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,10,,15.8205,39,0,0.58224,11,0,0,30.3565,31,,0,0,,0,0,0,1
1686948524611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,12.1429,7,0,0.1,2,0,0,36.3059,31,,0,0,,0,0,0,1
1686948524861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,13.2857,7,0,0.1,2,0,0,33.9956,31,,0,0,,0,0,0,1
1686948525111,2,1010123456003,82,,0,0,0,1,0,,12,8,0,0.004672,2,0,9,,14.4286,7,0,0.1,2,0,0,33.5657,31,,4,6,,0,0,0,1
1686948525361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.619,42,0,0.24,12,0,0,33.6108,31,,0,0,,0,0,0,1
1686948525611,2,1010123456003,82,,0,0,0,1,0,,0,3,0,0.008352,1,0,8.57143,,12.1429,7,0,0.1,2,0,0,37.0018,31,,12,15,,0,0,0,1
1686948525861,2,1010123456003,82,,0,0,0,1,0,,7.64,50,0,0.19648,14,0,7.83333,,0,0,0,0,0,0,0,0,0,,357,385,,0,0,0,0
1686948526111,2,1010123456003,82,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1686948526361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948526611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948526861,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948527111,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948527361,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1686948527611,2,1010123456003,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
