App name,No.,Time,Source,Destination,Protocol,Length
YouTube,203630,0.35029099999997015,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203631,0.3503299999999854,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203632,0.3503690000000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203633,0.3504089999998996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203634,0.3504499999999098,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203635,0.3504920000000311,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203636,0.3505720000000565,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203637,0.3506170000000566,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203638,0.35066299999994044,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203639,0.3507030000000668,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203640,0.35074299999996583,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203641,0.350783999999976,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203642,0.3508249999999862,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203643,0.357340000000022,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203644,0.35751699999991615,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203645,0.35758800000007795,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203646,0.3576510000000326,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203647,0.3580409999999574,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203648,0.3581970000000183,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203649,0.3582659999999578,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203650,0.35832699999991746,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203651,0.3583880000001045,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203652,0.358449999999948,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203653,0.35851000000002387,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203654,0.3585689999999886,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203655,0.35862700000006953,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203656,0.35868299999992814,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203657,0.35874199999989287,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203658,0.35884800000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203659,0.35956899999996494,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203660,0.35966899999993984,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203661,0.3597350000000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203662,0.35979599999996026,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203663,0.359854999999925,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203664,0.3599169999999958,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203665,0.3599770000000717,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203666,0.3600349999999253,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203667,0.36009199999989505,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203668,0.360149999999976,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203669,0.3602100000000519,172.30.1.1,172.30.1.250,UDP,116
YouTube,203670,0.360484999999926,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203671,0.36055899999996655,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203672,0.36062300000003233,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203673,0.3609089999999924,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203674,0.3613110000001143,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203675,0.36144899999999325,172.30.1.250,172.30.1.1,UDP,1312
YouTube,203676,0.3615179999999327,172.30.1.250,172.30.1.1,UDP,100
YouTube,203677,0.36226200000010067,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203678,0.3625099999999293,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203679,0.36261800000011135,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203680,0.36269100000004073,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203681,0.3712230000001,172.30.1.1,172.30.1.250,UDP,116
YouTube,203682,0.3757660000001124,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203683,0.3759219999999459,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203684,0.37599500000010266,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203685,0.3760589999999411,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203686,0.37611999999990076,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203687,0.37618399999996655,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203688,0.3762460000000374,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203689,0.37635500000010325,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203690,0.3764240000000427,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203691,0.3764880000001085,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203692,0.3765459999999621,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203693,0.37661099999991166,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203694,0.3766849999999522,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203695,0.37675899999999274,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203696,0.37828300000001036,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203697,0.3784459999999399,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203698,0.37853500000005624,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203699,0.3786130000000867,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203700,0.37869500000010703,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203701,0.3787720000000263,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203702,0.37884699999995064,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203703,0.3789240000000973,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203704,0.3790010000000166,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203705,0.379079000000047,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203706,0.37915399999997135,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203707,0.3792280000000119,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203708,0.3793029999999362,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203709,0.3793780000000879,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203710,0.37945300000001225,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203711,0.3795270000000528,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203712,0.37960100000009334,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203713,0.3855980000000727,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203714,0.38577600000007806,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203715,0.38592500000004293,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203716,0.38601599999992686,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203717,0.3860939999999573,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203718,0.38617100000010396,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203719,0.38625900000010915,172.30.1.1,172.30.1.250,UDP,116
YouTube,203720,0.3866080000000238,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203721,0.3867009999999027,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203722,0.3954109999999673,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203723,0.3955829999999878,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203724,0.39567200000010416,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203725,0.3957519999999022,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203726,0.39583300000003874,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203727,0.39590799999996307,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203728,0.3959850000001097,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203729,0.39606000000003405,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203730,0.3961349999999584,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203731,0.3962169999999787,172.30.1.1,172.30.1.250,UDP,116
YouTube,203732,0.3966840000000502,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203733,0.39678200000003017,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203734,0.39686299999993935,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203735,0.39694200000008095,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203736,0.3970170000000053,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203737,0.3970919999999296,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203738,0.39716900000007627,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203739,0.39724500000011176,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203740,0.3974029999999402,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203741,0.3974869999999555,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203742,0.39760099999989507,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203743,0.3976789999999255,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203744,0.397754999999961,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203745,0.4007939999999053,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203746,0.4009639999999308,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203747,0.4010510000000522,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203748,0.4011310000000776,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203749,0.40120900000010806,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203750,0.40128200000003744,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203751,0.401356000000078,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203752,0.4014310000000023,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203753,0.4015079999999216,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203754,0.40158199999996214,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203755,0.40165799999999763,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203756,0.4017340000000331,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203757,0.4018109999999524,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203758,0.4018860000001041,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203759,0.40196100000002843,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203760,0.40203599999995276,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203761,0.4021099999999933,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203762,0.4021860000000288,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203763,0.40226000000006934,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203764,0.40233600000010483,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203765,0.402409999999918,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203766,0.40248399999995854,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203767,0.40255999999999403,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203768,0.4026360000000295,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203769,0.40278200000011566,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203770,0.4028720000001158,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203771,0.4029499999999189,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203772,0.40302599999995437,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203773,0.40310100000010607,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203774,0.40317499999991924,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203775,0.40325099999995473,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203776,0.40332600000010643,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203777,0.40340199999991455,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203778,0.4034750000000713,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203779,0.4035480000000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203780,0.40362099999993006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203781,0.4036940000000868,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203782,0.4037710000000061,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203783,0.40384500000004664,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203784,0.4039230000000771,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203785,0.4065330000000813,172.30.1.1,172.30.1.250,UDP,116
YouTube,203786,0.41132199999992736,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203787,0.4115150000000085,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203788,0.41160599999989245,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203789,0.4116839999999229,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203790,0.4117630000000645,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203791,0.4118399999999838,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203792,0.4119149999999081,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203793,0.41198899999994865,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203794,0.4120629999999892,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203795,0.4121430000000146,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203796,0.4122170000000551,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203797,0.41229199999997945,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203798,0.4124429999999393,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203799,0.41252000000008593,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203800,0.41259800000011637,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203801,0.41267500000003565,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203802,0.41275100000007114,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203803,0.4128330000000915,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203804,0.41291099999989456,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203805,0.412988999999925,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203806,0.41308499999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203807,0.413187999999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203808,0.41328199999998105,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203809,0.4133759999999711,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203810,0.4134710000000723,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203811,0.41355799999996634,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203812,0.4136229999999159,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203813,0.41368499999998676,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203814,0.4137439999999515,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203815,0.41380400000002737,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203816,0.4138660000000982,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203817,0.4139259999999467,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203818,0.4139860000000226,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203819,0.41404499999998734,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203820,0.4141190000000279,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203821,0.4141810000000987,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203822,0.41424000000006345,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203823,0.4223349999999755,172.30.1.1,172.30.1.250,UDP,116
YouTube,203824,0.43181400000003123,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203825,0.4321549999999661,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203826,0.43223600000010265,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203827,0.4324229999999716,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203828,0.43251600000007784,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203829,0.432596999999987,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203830,0.43267599999990125,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203831,0.43275500000004286,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203832,0.43283100000007835,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203833,0.4329060000000027,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203834,0.432980999999927,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203835,0.4330560000000787,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203836,0.4331290000000081,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203837,0.43320300000004863,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203838,0.4332770000000892,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203839,0.43335799999999836,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203840,0.4334360000000288,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203841,0.4335120000000643,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203842,0.43358899999998357,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203843,0.4336639999999079,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203844,0.43374199999993834,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203845,0.43381799999997384,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203846,0.4338920000000144,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203847,0.4339660000000549,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203848,0.4340420000000904,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203849,0.4341159999999036,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203850,0.4341899999999441,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203851,0.4342710000000807,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203852,0.43434799999999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203853,0.43442499999991924,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203854,0.43450099999995473,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203855,0.43457499999999527,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203856,0.43465199999991455,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203857,0.43472700000006625,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203858,0.4348050000000967,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203859,0.43487899999990987,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203860,0.4349529999999504,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203861,0.4350289999999859,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203862,0.4384500000001026,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203863,0.43870799999990595,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203864,0.4387970000000223,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203865,0.43887599999993654,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203866,0.43895599999996193,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203867,0.43903500000010354,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203868,0.43911000000002787,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203869,0.4391849999999522,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203870,0.43926200000009885,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203871,0.43940199999997276,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203872,0.43948599999998805,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203873,0.4395649999999023,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203874,0.439640000000054,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203875,0.43971400000009453,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203876,0.4397919999998976,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203877,0.4398670000000493,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203878,0.4399430000000848,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203879,0.4400230000001102,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203880,0.44010000000002947,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203881,0.44017600000006496,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203882,0.4402509999999893,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203883,0.44036800000003495,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203884,0.44045299999993404,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203885,0.44053200000007564,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203886,0.44060699999999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203887,0.4406810000000405,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203888,0.440757000000076,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203889,0.44083100000011655,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203890,0.4409060000000409,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203891,0.44098299999996016,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203892,0.4410570000000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203893,0.44113399999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203894,0.4412090000000717,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203895,0.441283999999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203896,0.4413609999999153,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203897,0.4414369999999508,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203898,0.4420580000000882,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203899,0.4422589999999218,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203900,0.44234499999993204,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203901,0.4424229999999625,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203902,0.44250000000010914,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203903,0.4425810000000183,172.30.1.1,172.30.1.250,UDP,120
YouTube,203904,0.4428680000000895,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203905,0.4429649999999583,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203906,0.4430440000000999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203907,0.4431210000000192,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203908,0.4431970000000547,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203909,0.44326999999998407,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203910,0.44334699999990335,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203911,0.44342200000005505,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203912,0.4434960000000956,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203913,0.44357300000001487,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203914,0.4503830000001017,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203915,0.4505260000000817,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203916,0.45059599999990496,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203917,0.4506579999999758,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203918,0.4507189999999355,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203919,0.4507810000000063,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203920,0.4508410000000822,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203921,0.4509020000000419,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203922,0.4509610000000066,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203923,0.4510219999999663,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203924,0.45108200000004217,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203925,0.4511410000000069,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203926,0.45119900000008784,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203927,0.45125899999993635,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203928,0.45131900000001224,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203929,0.45137799999997696,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203930,0.4514369999999417,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203931,0.4534639999999399,172.30.1.1,172.30.1.250,UDP,116
YouTube,203932,0.46550999999999476,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203933,0.4656720000000405,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203934,0.4657449999999699,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203935,0.4658119999999144,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203936,0.46587399999998524,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203937,0.4659389999999348,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203938,0.46600100000000566,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203939,0.46606100000008155,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203940,0.4661220000000412,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203941,0.46618400000011206,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203942,0.4662439999999606,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203943,0.4663029999999253,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203944,0.4663630000000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203945,0.46642399999996087,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203946,0.4664829999999256,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203947,0.4665430000000015,172.30.1.250,172.30.1.1,UDP,1324
YouTube,203948,0.4666010000000824,172.30.1.250,172.30.1.1,UDP,1324
