Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1677815090032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815090282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815090532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815090782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815091032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815091282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815091532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815091782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815092032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815092282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815092532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815092782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815093032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815093282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815093532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815093782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815094032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815094282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815094532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.3249,31,,0,0,,0,0,0,1
1677815094782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.4839,31,0,0.1,9,0,0,35.192,31,,0,0,,0,0,0,1
1677815095032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.25,32,0,0.1,10,40,0,22.8439,31,,0,0,,0,0,0,4.375
1677815095282,3,1010123456004,77,,0,0,0,1,0,,17.6075,372,45921,5.94179,98,0,9,,0,0,0,0,0,0,0,0,0,,4939,4955,,0,0,0,0
1677815095532,3,1010123456004,77,,0,0,0,1,0,,17.8322,304,0,6.05293,95,0,9,,0,0,0,0,0,0,0,0,0,,4232,4226,,0,0,0,0
1677815095782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815096032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815096282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815096532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815096782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815097032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815097282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815097532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815097782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815098032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815098282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815098532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815098782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815099032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815099282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815099532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815099782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815100032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815100282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8158,38,0,0.577312,11,0,0,30.9521,31,,0,0,,0,0,0,1
1677815100532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.8571,14,0,0.1,4,0,0,36.3414,31,,0,0,,0,0,0,1
1677815100782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8082,73,0,1.10864,21,0,0,30.8911,31,,0,0,,0,0,0,1
1677815101032,3,1010123456004,77,,0,0,0,1,0,,12.45,20,0,0.021056,6,0,9,,12.1429,14,0,0.1,4,0,0,35.2248,31,,17,24,,0,0,0,1
1677815101282,3,1010123456004,77,,0,0,0,1,0,,13.8462,13,0,0.088448,4,0,9,,13.7586,29,0,0.161056,9,11.1111,0,30.7851,31,,63,81,,0,0,0,2.03448
1677815101532,3,1010123456004,77,,0,0,0,1,0,,12.25,16,0,0.014752,5,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1677815101782,3,1010123456004,77,,0,0,0,1,0,,13.2857,14,0,0.02752,4,0,9,,0,0,0,0,0,0,0,0,0,,22,27,,0,0,0,0
1677815102032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815102282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1677815102532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815102782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815103032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815103282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815103532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815103782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815104032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815104282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815104532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815104782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815105032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815105282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815105532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815105782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815106032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815106282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815106532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815106782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815107032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815107282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815107532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.0909,33,0,0.401152,10,0,0,32.1862,31,,0,0,,0,0,0,1
1677815107782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.2083,48,0,0.139168,14,7.14286,0,33.0702,31,,0,0,,0,0,0,1.6875
1677815108032,3,1010123456004,77,,0,0,0,1,0,,12,4,0,0.004768,1,0,8,,9.47368,19,0,0.1,6,66.6667,0,2.93128,0,,4,6,,0,0,0,6.68421
1677815108282,3,1010123456004,77,,0,0,0,1,0,,17.7697,547,3858,9.27331,148,0,9,,0,0,0,0,0,0,0,0,0,,7478,7485,,0,0,0,0
1677815108532,3,1010123456004,77,,0,0,0,1,0,,17.5385,91,0,2.10112,34,0,9,,0,0,0,0,0,0,0,0,0,,1205,1220,,0,0,0,0
1677815108782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815109032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815109282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815109532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815109782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815110032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815110282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815110532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815110782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815111032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815111282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815111532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815111782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815112032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.9333,45,0,0.719104,13,0,0,30.4739,31,,0,0,,0,0,0,1
1677815112282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.1515,33,0,0.1,10,40,0,23.3494,31,,0,0,,0,0,0,4.27273
1677815112532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,3.03226,31,0,0.1,9,11.1111,0,10.1443,31,,0,0,,0,0,0,2.06452
1677815112782,3,1010123456004,77,,0,0,0,1,0,,17.8587,446,7715,8.01491,126,0,9,,0,0,0,0,0,0,0,0,0,,6176,6148,,0,0,0,0
1677815113032,3,1010123456004,77,,0,0,0,1,0,,17.2333,90,0,1.51661,27,0,9,,0,0,0,0,0,0,0,0,0,,1118,1151,,0,0,0,0
1677815113282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815113532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815113782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815114032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815114282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815114532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815114782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815115032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815115282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815115532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815115782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815116032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815116282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815116532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815116782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815117032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815117282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815117532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815117782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815118032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815118282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815118532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815118782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815119032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815119282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815119532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815119782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815120032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.3448,29,0,0.42752,9,0,0,31.5269,31,,0,0,,0,0,0,1
1677815120282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.9828,58,0,0.1,18,38.8889,0,23.3191,31,,0,0,,0,0,0,4.25862
1677815120532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.6275,51,0,0.1,15,40,0,24.5124,31,,0,0,,0,0,0,4.52941
1677815120782,3,1010123456004,77,,0,0,0,1,0,,13.9467,150,0,2.04278,43,0,8.16667,,10.6909,55,0,0.1,16,68.75,0,13.4933,31,,4708,2009,,0,0,0,6.89091
1677815121032,3,1010123456004,77,,0,0,0,1,0,,17.0487,431,13431,6.68058,116,0,9,,0,0,0,0,0,0,0,0,0,,5320,5570,,0,0,0,0
1677815121282,3,1010123456004,77,,0,0,0,1,0,,17.175,80,0,1.78032,30,0,9,,0,0,0,0,0,0,0,0,0,,1010,1051,,0,0,0,0
1677815121532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815121782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815122032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815122282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815122532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815122782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815123032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815123282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815123532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815123782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815124032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815124282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815124532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815124782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815125032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815125282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815125532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.6,45,0,0.602464,13,0,0,31.5736,31,,0,0,,0,0,0,1
1677815125782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815126032,3,1010123456004,77,,0,0,0,1,0,,12.6,15,0,0.013952,4,0,9,,0,0,0,0,0,0,0,0,0,,11,15,,0,0,0,0
1677815126282,3,1010123456004,77,,0,0,0,1,0,,0,9,0,0.007008,3,0,9,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1677815126532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815126782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815127032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815127282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815127532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815127782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815128032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815128282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815128532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815128782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815129032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815129282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815129532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815129782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815130032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815130282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815130532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815130782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815131032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815131282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815131532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815131782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815132032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815132282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815132532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815132782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815133032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815133282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815133532,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815133782,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815134032,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1677815134282,3,1010123456004,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
