Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690933007697,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933007946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690933008197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933008446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933008697,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933008947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933009197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,50,0,18.6834,31,,0,0,,0,0,0,5.5
1690933009447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933009697,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933009947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933010196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933010446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933010696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933010947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933011196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933011446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933011696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933011946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,31.5919,31,,0,0,,0,0,0,1
1690933012196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933012447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933012697,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933012947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933013197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933013447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933013697,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690933013946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15.6338,71,0,0.69057,20,30,0,20.5032,31,,0,0,,0,0,0,3.91549
1690933014197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,12.6452,31,0,0.1,10,10,0,33.3444,31,,0,0,,0,0,0,1.67742
1690933014447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,13.2778,18,0,0.1,5,20,0,18.5246,31,,0,0,,0,0,0,3.44444
1690933014697,5,1010123456007,99,,0,0,0,1,0,,10.5142,212,0,2.04547,63,0,6,,7.5,28,0,0.1,8,50,0,14.8168,31,,4906,2992,,0,0,0,5.82143
1690933014947,5,1010123456007,99,,0,0,0,1,0,,10.6095,379,119509,3.55872,106,0,6,,0,0,0,0,0,0,0,0,0,,8854,5476,,0,0,0,0
1690933015196,5,1010123456007,99,,0,0,0,1,0,,10.6616,464,0,4.84861,143,0,6,,0,0,0,0,0,0,0,0,0,,10803,6814,,0,0,0,0
1690933015447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933015696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933015947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933016197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933016447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933016696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933016946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933017196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933017448,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933017696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933017946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933018196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933018447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933018696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933018947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933019196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933019447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,13.9277,83,0,0.248736,27,59.2593,0,13.6023,31,,0,0,,0,0,0,6.21687
1690933019697,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933019946,5,1010123456007,99,,0,0,0,1,0,,0,6,0,0.0133012,2,0,6,,0,0,0,0,0,0,0,0,0,,33,27,,0,0,0,0
1690933020196,5,1010123456007,99,,0,0,0,1,0,,6,11,0,0.00722892,3,0,6,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1690933020447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933020696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933020946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933021196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933021446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933021697,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933021947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690933022196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933022447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933022696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933022946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933023197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933023447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933023697,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933023947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933024197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933024446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933024696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,31.7232,31,,0,0,,0,0,0,1
1690933024947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933025197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933025447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933025697,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933025946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933026196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,29.55,31,,0,0,,0,0,0,1
1690933026446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933026696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933026947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933027197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933027447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933027696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933027946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933028197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933028446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933028696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933028946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933029196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933029447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933029696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933029947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933030196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933030447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933030696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933030946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,15.9545,88,0,0.488353,28,67.8571,0,10.4796,31,,0,0,,0,0,0,7.12121
1690933031196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,6.79412,34,0,0.1,10,40,0,9.87586,31,,0,0,,0,0,0,5.70588
1690933031447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7,,12.7103,107,0,0.356512,32,50,0,15.3871,31,,0,0,,0,0,0,5.74766
1690933031697,5,1010123456007,99,,0,0,0,1,0,,10.2,155,5253,1.25955,43,0,6.14286,,14.8889,18,0,0.1,6,66.6667,0,8.55651,31,,3319,2094,,0,0,0,7.5
1690933031947,5,1010123456007,99,,0,0,0,1,0,,10.7402,535,57504,5.33027,157,0,6,,0,0,0,0,0,0,0,0,0,,12550,7840,,0,0,0,0
1690933032197,5,1010123456007,99,,0,0,0,1,0,,10.6452,186,0,2.06731,61,0,6,,0,0,0,0,0,0,0,0,0,,5023,2709,,0,0,0,0
1690933032446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,32.7097,31,,0,0,,0,0,0,1
1690933032697,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933032946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933033196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,27.7244,31,,0,0,,0,0,0,1
1690933033447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933033696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933033946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,12.5098,51,0,0.115823,16,56.25,0,11.6772,31,,0,0,,0,0,0,5.90196
1690933034196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,13.1739,92,0,0.526426,27,29.6296,0,20.567,31,,0,0,,0,0,0,3.71739
1690933034446,5,1010123456007,99,,0,0,0,1,0,,0,3,0,0,0,0,6.5,,6.57143,7,0,0.1,2,0,0,33.4981,0,,4,6,,0,0,0,1
1690933034697,5,1010123456007,99,,0,0,0,1,0,,10.5549,355,72065,3.14592,98,0,6.14286,,14.4286,7,0,0.1,2,0,0,33.7605,31,,6778,4839,,0,0,0,1
1690933034947,5,1010123456007,99,,0,0,0,1,0,,11.0406,615,0,6.00976,181,0,6.2,,0,0,0,0,0,0,0,0,0,,9906,8198,,0,0,0,0
1690933035196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933035447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933035696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690933035947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690933036197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933036446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,32.4506,31,,0,0,,0,0,0,1
1690933036696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,4,0,0.1,1,0,0,30.3517,31,,0,0,,0,0,0,1
1690933036946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,4,0,0.1,1,0,0,27.8098,31,,0,0,,0,0,0,1
1690933037196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933037446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,15,4,0,0.1,1,0,0,32.9532,31,,0,0,,0,0,0,1
1690933037696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933037946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933038196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933038446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,31.3314,31,,0,0,,0,0,0,1
1690933038696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,15,4,0,0.1,1,0,0,31.9647,31,,0,0,,0,0,0,1
1690933038947,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.5714,31,,0,0,,0,0,0,1
1690933039196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933039446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933039696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,15,4,0,0.1,1,0,0,33.2104,31,,0,0,,0,0,0,1
1690933039946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,4,0,0.1,1,0,0,7.06797,31,,0,0,,0,0,0,9
1690933040196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,2,4,0,0.1,1,0,0,28.2649,31,,0,0,,0,0,0,1
1690933040446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,31.1531,31,,0,0,,0,0,0,1
1690933040696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,12,0,0.1,3,0,0,33.3072,31,,0,0,,0,0,0,1
1690933040946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,31.7082,31,,0,0,,0,0,0,1
1690933041197,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,33.8709,31,,0,0,,0,0,0,1
1690933041447,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,15.0769,26,0,0.261184,7,0,0,30.7651,31,,0,0,,0,0,0,1
1690933041696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,14.6818,22,0,0.1,6,0,0,33.0546,31,,0,0,,0,0,0,1
1690933041946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,30.4759,31,,0,0,,0,0,0,1
1690933042197,5,1010123456007,99,,0,0,0,1,0,,11.0732,314,120756,2.98138,84,0,6.6,,14.7273,11,0,0.1,3,0,0,35.3552,31,,4553,4467,,0,0,0,1
1690933042447,5,1010123456007,99,,0,0,0,1,0,,10.3659,727,8283,6.75562,207,0,5.83333,,0,0,0,0,0,0,0,0,0,,12500,10217,,0,0,0,0
1690933042696,5,1010123456007,99,,0,0,0,1,0,,10.5312,32,0,0.543357,16,0,6.57143,,15,4,0,0.1,1,0,0,28.4022,31,,386,394,,0,0,0,1
1690933042946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933043196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933043446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,15,4,0,0.1,1,0,0,32.0971,31,,0,0,,0,0,0,1
1690933043696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,4,0,0.1,1,0,0,31.9151,31,,0,0,,0,0,0,1
1690933043946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933044196,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,28.8284,31,,0,0,,0,0,0,1
1690933044446,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,15.1304,23,0,0.182618,6,0,0,31.0914,31,,0,0,,0,0,0,1
1690933044696,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15.1364,22,0,0.172434,6,0,0,30.3481,31,,0,0,,0,0,0,1
1690933044946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,15.6944,144,0,2.00006,41,4.87805,0,29.0138,31,,0,0,,0,0,0,1.34028
1690933045196,5,1010123456007,99,,0,0,0,1,0,,9.26923,26,0,0.16755,7,0,6,,14.5714,7,0,0.1,2,0,0,34.989,31,,286,254,,0,0,0,1
1690933045446,5,1010123456007,99,,0,0,0,1,0,,9.25352,71,0,0.432289,21,0,6.5,,15,18,0,0.1,5,20,0,28.4809,31,,637,669,,0,0,0,2.5
1690933045696,5,1010123456007,99,,0,0,0,1,0,,7.4,10,0,0.04,3,0,6,,15,8,0,0.1,2,0,0,33.881,31,,62,72,,0,0,0,1
1690933045946,5,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,8,0,0.1,2,0,0,28.8382,31,,0,0,,0,0,0,1
1690933046196,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933046446,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,33.6926,31,,0,0,,0,0,0,1
1690933046697,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933046946,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,35.729,31,,0,0,,0,0,0,1
1690933047196,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933047447,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,15,4,0,0.1,1,0,0,32.6693,31,,0,0,,0,0,0,1
1690933047696,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,8,0,0.1,2,0,0,35.6249,31,,0,0,,0,0,0,1
1690933047946,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,8,0,0.1,2,0,0,34.1898,31,,0,0,,0,0,0,1
1690933048196,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933048446,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15,4,0,0.1,1,0,0,34.7491,31,,0,0,,0,0,0,1
1690933048696,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933048946,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,8,0,0.1,2,0,0,33.7839,31,,0,0,,0,0,0,1
1690933049196,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933049446,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933049697,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933049946,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.6337,31,,0,0,,0,0,0,1
1690933050196,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5,,15,8,0,0.1,2,0,0,31.8791,31,,0,0,,0,0,0,1
1690933050446,6,1010123456007,99,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
