Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690932918696,7,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932918946,7,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932919197,7,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932919446,7,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932919697,7,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,11.2295,61,14985,0.1,19,57.8947,0,7.45205,31,,0,0,,0,0,0,6.4918
1690932919947,7,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,3.71094,128,0,0.117728,39,38.4615,0,6.98815,31,,0,0,,0,0,0,4.85156
1690932920198,7,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,3,10,0,0,3,100,0,0.1,0,,0,0,,0,0,0,10
1690932920447,7,1010123456005,97,,0,0,0,1,0,,10.6128,328,116002,3.22291,95,0,6,,4.58621,58,0,0.177382,17,0,0,17.4059,31,,10650,4926,,0,0,0,1.32759
1690932920697,6,1010123456005,97,,0,0,0,1,0,,10.549,337,160309,3.41385,102,0,6.71429,,14.7158,183,0,0.796787,57,57.8947,0,14.8883,31,,12450,4978,,0,0,0,6.3816
1690932920946,6,1010123456005,97,,0,0,0,1,0,,12.7315,108,111820,1.5316,33,0,6.66667,,9.40909,110,152,0.354699,33,36.3636,0,14.7101,31,,12500,1694,,0,0,0,4.35455
1690932921196,6,1010123456005,97,,0,0,0,1,0,,10.7197,132,160804,1.43544,42,0,6,,13.4118,68,0,0.393446,23,52.1739,0,12.3038,31,,12500,1944,,0,0,0,5.80882
1690932921447,6,1010123456005,97,,0,0,0,1,0,,10.7328,131,161077,1.28237,38,0,6,,0,0,0,0,0,0,0,0,0,,12500,1920,,0,0,0,0
1690932921696,6,1010123456005,97,,0,0,0,1,0,,10.5736,129,128766,1.3476,40,0,6,,0,0,0,0,0,0,0,0,0,,12500,2020,,0,0,0,0
1690932921946,6,1010123456005,97,,0,0,0,1,0,,10.8743,167,74159,1.78827,52,0,6,,0,0,0,0,0,0,0,0,0,,12500,2532,,0,0,0,0
1690932922196,6,1010123456005,97,,0,0,0,1,0,,10.8855,227,481,2.34339,68,0,6.33333,,0,0,0,0,0,0,0,0,0,,12469,3390,,0,0,0,0
1690932922446,6,1010123456005,97,,0,0,0,1,0,,0,3,0,0.088,3,0,6.2,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1690932922696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932922946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932923196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932923446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932923697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932923946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932924197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932924446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932924696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932924946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932925197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932925447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932925697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932925947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932926197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932926447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932926698,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932926948,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932927197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932927447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932927697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932927947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932928196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932928447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932928696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932928946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932929197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932929447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932929696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932929946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932930196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932930446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932930696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932930946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932931196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932931447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932931696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932931946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932932197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932932446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932932696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932932947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932933197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932933447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932933697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932933947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932934196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932934447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932934696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932934946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932935197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932935447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932935697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932935946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932936196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932936446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932936696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932936946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932937196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932937447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932937697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932937947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932938196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932938447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932938696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932938946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932939197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932939446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932939696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932939946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932940196,5,1010123456005,97,,0,0,0,1,0,,10.3776,98,0,0.94188,29,0,6,,13.2055,73,0,0.256321,22,59.0909,0,13.7585,31,,3760,1385,,0,0,0,6.30137
1690932940446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,4.26667,15,0,0.1,4,0,0,30.3239,0,,0,0,,0,0,0,1
1690932940697,5,1010123456005,97,,0,0,0,1,0,,0,0,198,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,8,0,,0,0,0,0
1690932940946,5,1010123456005,97,,0,0,0,1,0,,9,4,0,0.0135261,1,0,6,,0,0,0,0,0,0,0,0,0,,112,21,,0,0,0,0
1690932941196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932941446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932941696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932941946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932942196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932942447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932942696,5,1010123456005,97,,0,0,0,1,0,,8,4,0,0.0119839,1,0,6.14286,,15.549,51,0,0.245108,15,60,0,14.0236,31,,16,21,,0,0,0,6.39216
1690932942947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,10.6032,63,0,0.154592,19,47.3684,0,11.492,31,,0,0,,0,0,0,5.47619
1690932943196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932943446,5,1010123456005,97,,0,0,0,1,0,,10.4141,227,164492,2.10892,66,0,5,,12.4815,27,0,0.178795,9,44.4444,0,16.2627,31,,8662,3204,,0,0,0,5
1690932943696,5,1010123456005,97,,0,0,0,1,0,,11.229,345,58425,3.6079,99,0,6.28571,,16,4,0,0.1,1,0,0,38.7351,31,,12500,5007,,0,0,0,1
1690932943946,5,1010123456005,97,,0,0,0,1,0,,10.6122,196,0,2.05966,61,0,6,,0,0,0,0,0,0,0,0,0,,7036,2765,,0,0,0,0
1690932944196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932944447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932944697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932944946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932945196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932945446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932945697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932945946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932946197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932946446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932946696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932946947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932947196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932947447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932947697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932947947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932948197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932948447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932948697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932948948,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932949196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932949446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932949696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932949946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932950196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932950447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932950696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932950947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932951197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932951447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932951696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932951946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932952197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932952446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932952697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932952947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932953197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932953446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932953697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932953946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932954196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932954446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932954697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932954946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932955197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932955446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932955696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,6.89474,19,0,0.13192,7,0,0,20.2032,31,,0,0,,0,0,0,1.24561
1690932955947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15.0545,55,0,0.266208,19,57.8947,0,11.1383,31,,0,0,,0,0,0,6.72727
1690932956197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.9286,28,0,0.1,8,75,0,10.7622,31,,0,0,,0,0,0,7.75
1690932956446,5,1010123456005,97,,0,0,0,1,0,,16.2667,15,0,0.0976386,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,60,,0,0,0,0
1690932956697,5,1010123456005,97,,0,0,0,1,0,,6.42857,14,0,0.026656,5,0,5.42857,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1690932956947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932957196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932957447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932957697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932957946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932958196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932958446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932958696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932958947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932959196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932959447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932959697,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932959947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932960196,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932960446,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932960696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932960946,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932961197,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932961447,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690932961696,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,14.8333,48,0,0.100755,15,66.6667,0,9.78281,31,,0,0,,0,0,0,7.60417
1690932961947,5,1010123456005,97,,0,0,0,1,0,,0,0,0,0,0,0,7,,12.451,51,0,0.1,15,33.3333,0,23.9012,31,,0,0,,0,0,0,4.39216
1690932962196,5,1010123456005,97,,0,0,0,1,0,,9.28571,7,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,128,83,,0,0,0,0
