Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690927786735,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690927786985,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690927787235,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690927787485,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690927787735,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690927787985,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690927788235,6,1010123456007,77,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.66667,,12,7,0,0.1,2,0,0,32.9788,31,,2,3,,0,0,0,1
1690927788485,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690927788735,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,34.0601,31,,0,0,,0,0,0,1
1690927788985,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690927789235,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690927789485,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690927789735,6,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690927789985,6,1010123456007,77,,0,0,0,1,0,,6,16,0,0.007392,3,0,8.75,,13.7143,14,0,0.1,4,0,0,34.289,31,,56,69,,0,0,0,1
1690927790235,6,1010123456007,77,,0,0,0,1,0,,11,24,0,0.031072,7,0,7.6,,14.3571,28,0,0.1,8,0,0,34.2193,31,,18,24,,0,0,0,1
1690927790485,6,1010123456007,77,,0,0,0,1,0,,10.5,36,0,0.107008,10,0,9.5,,14.4928,69,0,0.57872,20,10,0,28.9054,31,,128,142,,0,0,0,2.0628
1690927790735,6,1010123456007,77,,0,0,0,1,0,,6,4,0,0,0,0,7,,12.6429,14,0,0.1,4,0,0,35.4955,31,,3,6,,0,0,0,1
1690927790985,6,1010123456007,77,,0,0,0,1,0,,12.5,8,0,0.015648,3,0,8,,11.6667,6,0,0.1,2,0,0,34.563,31,,13,15,,0,0,0,1
1690927791235,6,1010123456007,77,,0,0,0,1,0,,13.5,8,0,0.065312,2,0,7.75,,13.4286,28,8875,0.148704,8,0,0,32.3207,31,,57,65,,0,0,0,1
1690927791485,6,1010123456007,77,,0,0,0,1,0,,10.2963,27,0,0.066304,8,0,7.5,,15.2647,68,0,0.665632,20,15,0,26.7485,31,,65,84,,0,0,0,2.19118
1690927791735,6,1010123456007,77,,0,0,0,1,0,,13.3922,51,0,0.221696,14,0,7.6,,15.1648,91,200,0.682304,26,26.9231,0,24.2158,31,,145,167,,0,0,0,3.30769
1690927791985,6,1010123456007,77,,0,0,0,1,0,,7.86538,52,0,0.109696,16,0,8,,14.1383,94,0,0.669056,26,7.69231,0,29.982,31,,325,344,,0,0,0,1.71277
1690927792235,6,1010123456007,77,,0,0,0,1,0,,11.2941,34,0,0.08928,8,0,7.75,,14.5172,29,0,0.154848,8,0,0,32.813,31,,145,167,,0,0,0,1
1690927792485,6,1010123456007,77,,0,0,0,1,0,,13.2783,115,0,1.05382,34,0,8.16667,,14.5625,32,0,0.115616,9,0,0,33.1815,31,,985,1035,,0,0,0,1
1690927792735,6,1010123456007,77,,0,0,0,1,0,,14.5165,182,0,1.85344,52,0,8.83333,,15.1159,69,0,0.579968,21,19.0476,0,24.8011,31,,1511,1669,,0,0,0,3.00966
1690927792985,6,1010123456007,77,,0,0,0,1,0,,13.6172,128,1171,1.3729,34,0,8,,13.5652,46,0,0.116832,13,15.3846,0,29.4791,31,,1334,1443,,0,0,0,2.36957
1690927793235,6,1010123456007,77,,0,0,0,1,0,,12.9474,114,0,1.2816,34,0,7.83333,,15.5526,38,0,0.1,12,25,0,29.384,31,,1293,1328,,0,0,0,3.13158
1690927793485,6,1010123456007,77,,0,0,0,1,0,,6.9006,332,0,2.21405,93,0,5.75,,15,56,0,0.565344,16,0,0,31.3695,31,,4851,4545,,0,0,0,1
1690927793735,6,1010123456007,77,,0,0,0,1,0,,12.968,125,0,1.40762,38,0,7.83333,,13.6863,51,0,0.1384,14,7.14286,0,32.4845,31,,1257,1461,,0,0,0,1.70588
1690927793985,6,1010123456007,77,,0,0,0,1,0,,12.6991,113,0,1.07389,33,0,7.8,,14.3519,54,12907,0.165472,16,31.25,0,24.2073,31,,1055,1162,,0,0,0,3.5
1690927794235,6,1010123456007,77,,0,0,0,1,0,,14.1311,122,0,1.19466,37,0,8.66667,,15.2692,52,0,0.4696,16,12.5,0,27.5592,31,,954,1153,,0,0,0,2.03846
1690927794485,6,1010123456007,77,,0,0,0,1,0,,8.8882,161,0,1.17395,40,0,6.83333,,13.7174,46,0,0.143616,13,7.69231,0,31.8117,31,,1893,1991,,0,0,0,1.58696
1690927794735,6,1010123456007,77,,0,0,0,1,0,,13.9084,131,0,1.2435,44,0,8.4,,11.9937,160,0,1.1324,47,10.6383,0,26.9254,31,,1101,1170,,0,0,0,1.99375
1690927794985,6,1010123456007,77,,0,0,0,1,0,,14.3421,114,0,1.11437,32,0,8.8,,15.4649,114,0,1.22413,33,3.0303,0,29.0903,31,,983,1163,,0,0,0,1.23684
1690927795235,6,1010123456007,77,,0,0,0,1,0,,9.65958,94,0,0.692352,23,0,6.8,,14.837,92,0,0.797792,26,0,0,31.5642,31,,896,953,,0,0,0,1
1690927795485,6,1010123456007,77,,0,0,0,1,0,,5.36652,221,0,1.15139,72,0,9.25,,15,20,0,0.162528,6,0,0,31.5466,31,,3129,2891,,0,0,0,1
1690927795735,6,1010123456007,77,,0,0,0,1,0,,13.6919,185,0,1.89299,53,0,9.66667,,15.1918,73,0,0.773376,22,9.09091,0,28.6725,31,,1742,1947,,0,0,0,1.61644
1690927795985,6,1010123456007,77,,0,0,0,1,0,,12.4228,123,0,0.972416,35,0,8,,15.7426,101,1552,0.974816,30,26.6667,0,22.3517,31,,981,1053,,0,0,0,3.33663
1690927796235,6,1010123456007,77,,0,0,0,1,0,,11.7647,102,0,0.960512,32,0,7.8,,15.2308,78,0,0.764576,22,0,0,31.2317,31,,1077,1147,,0,0,0,1
1690927796485,6,1010123456007,77,,0,0,0,1,0,,10.6747,83,0,0.47456,26,0,7.75,,15.2545,55,0,0.478432,18,5.55556,0,30.8425,31,,385,467,,0,0,0,1.36364
1690927796735,6,1010123456007,77,,0,0,0,1,0,,11.9886,88,0,0.512,26,0,8,,12.811,127,0,1.132,37,10.8108,0,25.3492,31,,491,604,,0,0,0,2.04724
1690927796985,6,1010123456007,77,,0,0,0,1,0,,4.93458,214,0,0.934816,64,0,6.5,,14.8909,110,0,0.470144,31,9.67742,0,32.0135,31,,2641,2627,,0,0,0,1.9
1690927797235,6,1010123456007,77,,0,0,0,1,0,,8.87013,154,0,0.94672,43,0,7.66667,,12.6591,176,0,1.18451,53,26.4151,0,23.1281,31,,1617,1734,,0,0,0,3.19886
1690927797485,6,1010123456007,77,,0,0,0,1,0,,21.5,64,0,0.996224,20,0,9.33333,,14.4105,95,0,0.569024,28,10.7143,0,29.1755,31,,492,530,,0,0,0,1.75789
1690927797735,6,1010123456007,77,,0,0,0,1,0,,12.641,117,0,1.00022,33,0,7.5,,14.1014,69,0,0.409472,20,0,0,31.8508,31,,1045,1166,,0,0,0,1
1690927797985,6,1010123456007,77,,0,0,0,1,0,,7.55932,118,0,0.69952,37,0,5.75,,15.3176,85,0,0.481184,25,28,0,23.9906,31,,1326,1255,,0,0,0,3.55294
1690927798235,6,1010123456007,77,,0,0,0,1,0,,7.37056,197,0,1.0856,55,0,7.2,,15.1778,90,143037,0.64544,28,21.4286,0,25.82,31,,2245,2236,,0,0,0,2.73333
1690927798485,6,1010123456007,77,,0,0,0,1,0,,14.6533,75,0,0.661184,23,0,8,,15.1446,83,0,0.738176,25,28,0,21.6952,31,,468,552,,0,0,0,3.38554
1690927798735,6,1010123456007,77,,0,0,0,1,0,,7.04167,72,525,0.227264,14,0,6.2,,15.3043,115,0,1.24138,34,0,0,30.5491,31,,549,606,,0,0,0,1
1690927798985,6,1010123456007,77,,0,0,0,1,0,,3.93548,155,0,0.504416,52,0,6.25,,14.8548,62,150000,0.372736,18,0,0,32.7722,31,,1809,1635,,0,0,0,1
1690927799235,6,1010123456007,77,,0,0,0,1,0,,16.7778,63,0,0.339136,16,0,10,,15.4032,124,0,1.16275,36,11.1111,0,27.9684,31,,292,330,,0,0,0,1.94355
1690927799486,6,1010123456007,77,,0,0,0,1,0,,12.2714,70,0,0.413928,23,0,9,,15.7413,201,0,1.79831,61,37.7049,0,18.9016,31,,358,441,,0,0,0,4.42289
1690927799735,6,1010123456007,77,,0,0,0,1,0,,12.92,50,0,0.315598,14,0,6.4,,13.6941,85,321,0.388305,24,16.6667,0,27.7253,31,,282,328,,0,0,0,2.30588
1690927799985,6,1010123456007,77,,0,0,0,1,0,,6.30973,113,0,0.403424,33,0,7.33333,,14.8065,124,0,0.775616,37,29.7297,0,22.1551,31,,1148,1034,,0,0,0,3.75806
1690927800235,6,1010123456007,77,,0,0,0,1,0,,11.1719,64,1269,0.245568,16,0,7.75,,14.6038,106,136439,0.907168,30,16.6667,0,25.117,31,,352,403,,0,0,0,2.5283
1690927800485,6,1010123456007,77,,0,0,0,1,0,,12.4353,85,0,0.492337,26,0,8,,16.044,91,0,0.827181,27,22.2222,0,25.0322,31,,399,473,,0,0,0,3.13553
1690927800735,6,1010123456007,77,,0,0,0,1,0,,11.5316,79,0,0.362176,22,0,7.5,,14.6869,99,0,0.66576,29,27.5862,0,23.1186,31,,469,514,,0,0,0,3.56566
1690927800985,6,1010123456007,77,,0,0,0,1,0,,9.53571,84,0,0.3449,23,0,6,,13.0667,150,0,1.09584,45,24.4444,0,22.604,31,,600,619,,0,0,0,3.15333
1690927801235,6,1010123456007,77,,0,0,0,1,0,,12.6154,65,0,0.462816,22,0,8,,15.4815,54,0,0.408544,15,13.3333,0,25.7723,31,,425,446,,0,0,0,2.33333
1690927801485,6,1010123456007,77,,0,0,0,1,0,,12.6854,89,0,0.612576,23,0,8,,15.1714,35,0,0.131744,10,30,0,24.7185,31,,592,725,,0,0,0,3.05714
1690927801735,6,1010123456007,77,,0,0,0,1,0,,16.6133,75,0,0.58352,23,0,9.2,,13.3529,51,0,0.206368,15,0,0,34.2003,31,,486,518,,0,0,0,1
1690927801985,6,1010123456007,77,,0,0,0,1,0,,13.2368,76,0,0.543552,23,0,9.25,,15.4681,94,0,0.77648,29,31.0345,0,21.8333,31,,496,558,,0,0,0,3.83511
1690927802235,6,1010123456007,77,,0,0,0,1,0,,7.68103,116,0,0.476256,33,0,8.6,,15.3816,76,0,0.55872,23,34.7826,0,20.9892,31,,956,950,,0,0,0,3.84211
1690927802485,6,1010123456007,77,,0,0,0,1,0,,10.6341,41,0,0.185856,12,0,7.28571,,14.6957,46,0,0.258752,13,0,0,31.1843,31,,255,265,,0,0,0,1
1690927802735,6,1010123456007,77,,0,0,0,1,0,,12.8721,86,0,0.47248,24,0,8,,14.9821,56,376,0.268032,16,18.75,0,28.1069,31,,450,508,,0,0,0,2.5
1690927802985,6,1010123456007,77,,0,0,0,1,0,,13.3623,69,0,0.329536,20,0,9.2,,15.1948,77,0,0.663776,22,13.6364,0,25.6624,31,,461,348,,0,0,0,2.28571
1690927803235,6,1010123456007,77,,0,0,0,1,0,,13.5522,67,0,0.339936,19,0,8.4,,13,98,0,0.63168,30,30,0,22.0446,31,,317,356,,0,0,0,3.69388
1690927803485,6,1010123456007,77,,0,0,0,1,0,,11.3585,53,0,0.22768,14,0,8,,15.449,49,0,0.538144,16,12.5,0,25.22,31,,311,319,,0,0,0,2.28571
1690927803735,6,1010123456007,77,,0,0,0,1,0,,14.4412,68,0,0.4432,21,0,8.83333,,14.3143,70,0,0.429984,20,10,0,29.6557,31,,324,387,,0,0,0,1.77143
1690927803985,6,1010123456007,77,,0,0,0,1,0,,12.5231,65,0,0.337504,19,0,7.83333,,10.8,25,148092,0.1,7,0,0,28.03,31,,321,384,,0,0,0,1
1690927804235,6,1010123456007,77,,0,0,0,1,0,,12.2586,58,0,0.339808,17,0,8,,14.1098,82,0,0.416224,23,26.087,0,23.3283,31,,554,367,,0,0,0,3.68293
1690927804485,6,1010123456007,77,,0,0,0,1,0,,10.2785,79,0,0.386848,21,0,7.2,,15.7654,81,0,0.572416,23,17.3913,0,28.5494,31,,540,556,,0,0,0,2.44444
1690927804735,6,1010123456007,77,,0,0,0,1,0,,14.2857,70,0,0.367104,22,0,9,,15.6016,128,321,1.03818,37,18.9189,0,24.9847,31,,503,387,,0,0,0,2.70312
1690927804985,6,1010123456007,77,,0,0,0,1,0,,12.9231,65,0,0.392288,19,0,8.4,,14.407,86,0,0.398784,25,24,0,26.2456,31,,324,399,,0,0,0,3.16279
1690927805235,6,1010123456007,77,,0,0,0,1,0,,15.4638,69,0,0.32784,18,0,9,,14.6604,53,0,0.270176,16,0,0,34.1988,31,,421,347,,0,0,0,1
1690927805485,6,1010123456007,77,,0,0,0,1,0,,12.2923,65,0,0.424928,21,0,8.14286,,15.3908,87,0,0.77872,25,20,0,23.4828,31,,357,441,,0,0,0,3.10345
1690927805735,6,1010123456007,77,,0,0,0,1,0,,8.36709,79,0,0.31568,24,0,6,,14.9783,92,0,0.68256,26,7.69231,0,29.4122,31,,580,602,,0,0,0,1.71739
1690927805985,6,1010123456007,77,,0,0,0,1,0,,12.7463,67,0,0.433344,20,0,8,,14.6567,67,0,0.374816,19,10.5263,0,29.5801,31,,814,500,,0,0,0,2
1690927806235,6,1010123456007,77,,0,0,0,1,0,,11.7606,71,0,0.399872,20,0,7.8,,6.12782,133,0,0.142976,43,41.8605,0,7.08273,31,,720,486,,0,0,0,4.7218
1690927806485,6,1010123456007,77,,0,0,0,1,0,,13.2553,47,0,0.3872,14,0,8,,13.2281,114,0,0.64,32,15.625,0,27.7879,31,,403,399,,0,0,0,2.42105
1690927806735,6,1010123456007,77,,0,0,0,1,0,,7.59615,104,0,0.450496,30,0,6.33333,,10.625,120,0,0.415424,34,20.5882,0,23.4195,31,,1124,903,,0,0,0,2.90833
1690927806985,6,1010123456007,77,,0,0,0,1,0,,13,61,0,0.322208,15,0,8,,14.1915,94,0,0.752416,27,7.40741,0,28.5328,31,,340,395,,0,0,0,1.70213
1690927807235,6,1010123456007,77,,0,0,0,1,0,,13.2824,85,0,0.502272,26,0,8.5,,14.9508,122,0,0.937152,35,14.2857,0,26.9509,31,,440,492,,0,0,0,2.35792
1690927807485,6,1010123456007,77,,0,0,0,1,0,,8.94118,119,0,0.444576,34,0,8,,13.4672,122,0,0.23392,35,25.7143,0,25.9395,31,,928,957,,0,0,0,3.54918
1690927807735,6,1010123456007,77,,0,0,0,1,0,,12.381,84,0,0.429984,25,0,8,,14.8125,64,50,0.321536,18,0,0,33.3764,31,,426,473,,0,0,0,1
1690927807985,6,1010123456007,77,,0,0,0,1,0,,6.06061,132,0,0.40896,39,0,7,,10.4894,94,0,0.212352,27,33.3333,0,19.924,31,,1371,1229,,0,0,0,4.06383
1690927808235,6,1010123456007,77,,0,0,0,1,0,,8.26154,65,0,0.408288,15,0,7.2,,14.6211,95,0,0.620864,29,24.1379,0,23.9671,31,,812,725,,0,0,0,3.26316
1690927808485,6,1010123456007,77,,0,0,0,1,0,,14.7258,62,0,0.4656,22,0,7.85714,,14.2473,93,0,0.620896,27,11.1111,0,29.6846,31,,398,411,,0,0,0,1.87097
1690927808735,6,1010123456007,77,,0,0,0,1,0,,13.7333,45,0,0.416544,13,0,7.5,,14.5814,86,0,0.231072,23,21.7391,0,25.9299,31,,427,398,,0,0,0,3.09302
1690927808985,6,1010123456007,77,,0,0,0,1,0,,12.7816,87,0,0.427456,23,0,8,,13.275,80,0,0.207072,23,26.087,0,25.9889,31,,482,497,,0,0,0,3.25
1690927809235,6,1010123456007,77,,0,0,0,1,0,,6.92453,106,0,0.40976,31,0,6.16667,,13.375,56,0,0.146336,16,6.25,0,32.472,31,,944,870,,0,0,0,1.48214
1690927809485,6,1010123456007,77,,0,0,0,1,0,,16.597,67,0,0.417632,19,0,9.5,,15.1493,67,0,0.31344,19,26.3158,0,24.4717,31,,303,347,,0,0,0,3.41791
1690927809735,6,1010123456007,77,,0,0,0,1,0,,12.2603,73,0,0.57168,20,0,8,,13.9275,138,200,1.08992,41,21.9512,0,23.9196,31,,539,611,,0,0,0,2.95652
1690927809985,6,1010123456007,77,,0,0,0,1,0,,12.0822,73,0,0.483584,23,0,9.5,,14.4423,104,0,0.434656,30,63.3333,0,11.0493,31,,513,558,,0,0,0,6.79808
1690927810235,6,1010123456007,77,,0,0,0,1,0,,16.1897,58,0,0.410752,16,0,9,,15.5816,141,0,1.10573,43,32.5581,0,21.5815,31,,296,355,,0,0,0,3.56265
1690927810485,6,1010123456007,77,,0,0,0,1,0,,13.9178,73,0,0.553253,20,0,8.83333,,13.5059,85,0,0.259759,25,40,0,20.5101,31,,606,572,,0,0,0,4.82353
1690927810735,6,1010123456007,77,,0,0,0,1,0,,16.3038,79,0,0.518656,23,0,9.2,,12.6,80,0,0.359456,25,40,0,17.2592,31,,449,414,,0,0,0,4.6
1690927810985,6,1010123456007,77,,0,0,0,1,0,,12.6885,61,0,0.329472,20,0,8.2,,14.5763,118,0,0.529472,36,38.8889,0,19.2803,31,,507,366,,0,0,0,4.5678
1690927811235,6,1010123456007,77,,0,0,0,1,0,,6.67,100,0,0.433088,29,0,6.6,,14.7222,90,0,0.462496,27,48.1481,0,19.7489,31,,1220,1047,,0,0,0,4.9
1690927811485,6,1010123456007,77,,0,0,0,1,0,,9.56522,92,0,0.439456,28,0,7,,15.5119,84,0,0.659072,26,30.7692,0,23.3988,31,,1068,727,,0,0,0,3.40476
1690927811735,6,1010123456007,77,,0,0,0,1,0,,8.77528,89,0,0.393312,25,0,8,,15.5821,67,0,0.527072,20,20,0,25.1472,31,,993,757,,0,0,0,2.74627
1690927811985,6,1010123456007,77,,0,0,0,1,0,,13.9216,51,0,0.386368,14,0,8.5,,15.5763,118,0,1.0305,37,29.7297,0,22.636,31,,351,376,,0,0,0,3.55085
1690927812235,6,1010123456007,77,,0,0,0,1,0,,14.747,83,0,0.448224,23,0,8,,13.8462,91,0,0.34688,26,23.0769,0,25.7232,31,,484,441,,0,0,0,3.02198
1690927812486,6,1010123456007,77,,0,0,0,1,0,,11.5412,85,0,0.365131,24,0,7.8,,15.303,99,0,0.778964,28,21.4286,0,26.4707,31,,432,473,,0,0,0,2.84848
1690927812735,6,1010123456007,77,,0,0,0,1,0,,7.97183,71,0,0.361863,23,0,7.5,,15.15,60,0,0.312257,18,27.7778,0,23.646,31,,667,629,,0,0,0,3.65
1690927812985,6,1010123456007,77,,0,0,0,1,0,,12.625,56,0,0.359584,14,0,8,,14.9505,101,0,1.05059,28,17.8571,0,23.9583,31,,653,425,,0,0,0,2.69307
1690927813235,6,1010123456007,77,,0,0,0,1,0,,13.7018,57,0,0.365472,19,0,9,,13.7778,72,0,0.242752,21,19.0476,0,27.5169,31,,285,357,,0,0,0,2.625
1690927813485,6,1010123456007,77,,0,0,0,1,0,,12.9545,66,0,0.341632,20,0,8,,14.8837,43,0,0.2536,12,8.33333,0,29.1586,31,,301,375,,0,0,0,1.83721
1690927813735,6,1010123456007,77,,0,0,0,1,0,,11.8409,88,0,0.388128,25,0,7.5,,13.9714,70,16,0.313376,20,10,0,30.3687,31,,448,475,,0,0,0,1.77143
1690927813985,6,1010123456007,77,,0,0,0,1,0,,5.44828,58,0,0.179968,16,0,7,,13.8248,137,0,0.593216,41,41.4634,0,21.141,31,,575,504,,0,0,0,4.63504
1690927814235,6,1010123456007,77,,0,0,0,1,0,,12.5417,48,0,0.217984,10,0,7.66667,,14.7903,62,0,0.255968,17,17.6471,0,27.1316,31,,316,380,,0,0,0,2.70968
1690927814485,6,1010123456007,77,,0,0,0,1,0,,13.8235,85,0,0.656736,25,0,8.4,,14.7529,85,0,0.678496,25,24,0,23.9089,31,,556,551,,0,0,0,3.2
1690927814735,6,1010123456007,77,,0,0,0,1,0,,11.5781,64,0,0.282784,19,0,7.83333,,14.8462,65,0,0.438176,18,5.55556,0,30.0256,31,,285,323,,0,0,0,1.55385
1690927814985,6,1010123456007,77,,0,0,0,1,0,,4.78261,115,0,0.280224,33,0,5.75,,15.5444,90,0,0.72976,27,14.8148,0,28.0605,31,,1174,969,,0,0,0,2.2
1690927815235,6,1010123456007,77,,0,0,0,1,0,,11.9286,70,0,0.29536,20,0,7.75,,14.3966,58,0,0.253632,16,6.25,0,30.7005,31,,327,371,,0,0,0,1.62069
1690927815485,6,1010123456007,77,,0,0,0,1,0,,12.4179,67,0,0.278336,20,0,8.28571,,15.3294,85,0,0.478368,25,20,0,26.7656,31,,263,278,,0,0,0,2.62353
1690927815736,6,1010123456007,77,,0,0,0,1,0,,14.7966,59,0,0.284908,17,0,8.75,,15.398,98,0,1.00975,28,14.2857,0,26.7072,31,,198,249,,0,0,0,2.10204
1690927815985,6,1010123456007,77,,0,0,0,1,0,,11.0455,66,0,0.27743,19,0,8.33333,,15.4028,72,146112,0.690988,21,9.52381,0,27.3911,31,,332,374,,0,0,0,1.875
1690927816235,6,1010123456007,77,,0,0,0,1,0,,12.8769,65,0,0.288704,20,0,8,,14.2469,81,0,0.547744,24,20.8333,0,25.5951,31,,354,311,,0,0,0,2.74074
1690927816485,6,1010123456007,77,,0,0,0,1,0,,13.4462,65,0,0.296512,18,0,7.75,,15.6506,83,0,0.993536,25,16,0,24.5261,31,,258,286,,0,0,0,2.56626
1690927816735,6,1010123456007,77,,0,0,0,1,0,,2.78873,142,0,0.29328,40,0,5,,14.0702,114,482,0.813472,33,15.1515,0,27.3368,31,,1688,1535,,0,0,0,2.26316
1690927816985,6,1010123456007,77,,0,0,0,1,0,,13.6667,69,0,0.327584,21,0,8.5,,15.697,99,0,0.710176,28,28.5714,0,22.7134,31,,255,301,,0,0,0,3.72727
1690927817235,6,1010123456007,77,,0,0,0,1,0,,9.79268,82,0,0.320704,24,0,7.16667,,15.3642,151,0,1.3705,43,30.2326,0,20.3064,31,,770,474,,0,0,0,3.84768
1690927817485,6,1010123456007,77,,0,0,0,1,0,,10.9605,76,0,0.293536,21,0,7.66667,,15.0588,85,0,0.683712,27,37.037,0,21.2856,31,,326,372,,0,0,0,3.85882
1690927817735,6,1010123456007,77,,0,0,0,1,0,,9.14286,70,0,0.316544,18,0,7.66667,,15.4563,160,814,1.18003,47,34.0426,0,21.4686,31,,445,512,,0,0,0,3.8375
1690927817985,6,1010123456007,77,,0,0,0,1,0,,10.1899,79,0,0.273696,24,0,8,,15.274,146,0,0.537984,43,53.4884,0,16.8459,31,,484,434,,0,0,0,5.65525
1690927818235,6,1010123456007,77,,0,0,0,1,0,,11.6957,46,0,0.237696,15,0,8,,15.2826,92,0,0.559744,26,19.2308,0,26.5999,31,,181,236,,0,0,0,2.80435
1690927818485,6,1010123456007,77,,0,0,0,1,0,,14.3864,44,0,0.23616,13,0,8.8,,14.8333,66,0,0.414432,19,0,0,32.3308,31,,206,226,,0,0,0,1
1690927818735,6,1010123456007,77,,0,0,0,1,0,,4.62195,82,0,0.241728,23,0,4.5,,14.8202,89,1007,0.732,25,12,0,27.397,31,,872,703,,0,0,0,2.01124
1690927818985,6,1010123456007,77,,0,0,0,1,0,,12.2453,53,867,0.254784,14,0,9,,14.413,92,1817,0.75808,27,29.6296,0,20.7101,31,,274,270,,0,0,0,3.94565
1690927819235,6,1010123456007,77,,0,0,0,1,0,,15.1549,71,0,0.253856,21,0,11,,14.0064,156,0,0.821888,48,47.9167,0,17.3822,31,,214,247,,0,0,0,5.07692
1690927819485,6,1010123456007,77,,0,0,0,1,0,,12.1667,54,0,0.263968,17,0,7.75,,13.9876,161,0,1.19722,47,27.6596,0,22.603,31,,313,305,,0,0,0,3.37267
1690927819735,6,1010123456007,77,,0,0,0,1,0,,10.7971,69,0,0.299712,20,0,9,,15.8321,131,0,0.992704,38,36.8421,0,19.9477,31,,398,455,,0,0,0,4.52672
1690927819985,6,1010123456007,77,,0,0,0,1,0,,11.0244,41,0,0.239872,12,0,7.75,,13.3945,109,0,0.728,30,20,0,24.5761,31,,249,276,,0,0,0,2.89908
1690927820235,6,1010123456007,77,,0,0,0,1,0,,12.6098,82,0,0.296736,21,0,8.33333,,15.433,97,0,0.908192,28,14.2857,0,26.2812,31,,312,352,,0,0,0,2.34021
1690927820485,6,1010123456007,77,,0,0,0,1,0,,13.5902,61,0,0.26704,19,0,9,,14.6909,110,0,0.816,31,9.67742,0,28.3914,31,,237,253,,0,0,0,1.81818
1690927820735,6,1010123456007,77,,0,0,0,1,0,,3.19718,142,0,0.288,41,0,4.83333,,12.4315,146,0,1.2512,42,14.2857,0,24.2782,31,,1628,1322,,0,0,0,2.37671
1690927820985,6,1010123456007,77,,0,0,0,1,0,,12.6596,47,0,0.278848,16,0,7.66667,,14.3404,94,0,0.446816,27,33.3333,0,21.1875,31,,281,255,,0,0,0,4.15957
1690927821235,6,1010123456007,77,,0,0,0,1,0,,9.5814,86,0,0.368448,26,0,7.25,,12.7546,163,0,1.0527,48,20.8333,0,26.3895,31,,561,553,,0,0,0,2.67485
1690927821486,6,1010123456007,77,,0,0,0,1,0,,13,60,0,0.265371,18,0,8.42857,,12.0621,145,0,0.817849,42,30.9524,0,22.2469,31,,227,260,,0,0,0,3.73103
1690927821735,6,1010123456007,77,,0,0,0,1,0,,13.6167,60,0,0.347727,18,0,9.66667,,14.163,92,0,0.683984,25,16,0,24.8471,31,,291,350,,0,0,0,2.65217
1690927821985,6,1010123456007,77,,0,0,0,1,0,,7.54128,109,0,0.325696,31,0,6.8,,15.3913,138,582,1.38096,41,21.9512,0,23.5018,31,,770,750,,0,0,0,2.84058
1690927822235,6,1010123456007,77,,0,0,0,1,0,,11.6935,62,0,0.326304,18,0,7.8,,12.5188,133,0,0.723136,39,17.9487,0,25.3499,31,,310,381,,0,0,0,2.75188
1690927822485,6,1010123456007,77,,0,0,0,1,0,,9.45205,73,0,0.33216,23,0,7.42857,,13.1029,136,0,0.940192,40,22.5,0,24.6576,31,,523,558,,0,0,0,2.88235
1690927822735,6,1010123456007,77,,0,0,0,1,0,,12.25,84,0,0.350976,22,0,7.5,,15.1197,117,0,0.935264,34,20.5882,0,25.6983,31,,371,417,,0,0,0,2.69231
